timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592847262.0,-0.9319012,0.2179909,-0.3037697
1705592847276.0,-0.9319081,0.2179761,-0.3038136
1705592847290.0,-0.931984,0.2178408,-0.3036337
1705592847303.0,-0.931984,0.2178408,-0.3036337
1705592847317.0,-0.9320261,0.2177769,-0.3035757
1705592847330.0,-0.9325074,0.2168138,-0.3034427
1705592847345.0,-0.9325074,0.2168138,-0.3034427
1705592847359.0,-0.9325074,0.2168138,-0.3034427
1705592847373.0,-0.9327883,0.2166465,-0.3038665
1705592847386.0,-0.9328425,0.2166777,-0.3039236
1705592847401.0,-0.9331389,0.2167144,-0.3042073
1705592847415.0,-0.9331389,0.2167144,-0.3042073
1705592847428.0,-0.933062,0.2168299,-0.304274
1705592847442.0,-0.933062,0.2168299,-0.304274
1705592847455.0,-0.933062,0.2168299,-0.304274
1705592847469.0,-0.933062,0.2168299,-0.304274
1705592847483.0,-0.93196,0.2176421,-0.3042247
1705592847498.0,-0.93196,0.2176421,-0.3042247
1705592847512.0,-0.9313585,0.2178967,-0.3039712
1705592847526.0,-0.9312719,0.2179317,-0.3039013
1705592847540.0,-0.9310966,0.2180121,-0.3037574
1705592847553.0,-0.9310966,0.2180121,-0.3037574
1705592847568.0,-0.9308953,0.2181171,-0.3036011
1705592847582.0,-0.930269,0.2186494,-0.3032447
1705592847596.0,-0.930269,0.2186494,-0.3032447
1705592847608.0,-0.9302042,0.2187246,-0.3032016
1705592847623.0,-0.9299406,0.2192797,-0.3033442
1705592847637.0,-0.9299406,0.2192797,-0.3033442
1705592847651.0,-0.930262,0.219393,-0.3035821
1705592847665.0,-0.9303682,0.2193943,-0.3036329
1705592847679.0,-0.9303682,0.2193943,-0.3036329
1705592847693.0,-0.9317698,0.2192249,-0.3044929
1705592847707.0,-0.932093,0.2191792,-0.3047652
1705592847721.0,-0.9335439,0.2189583,-0.3062301
1705592847735.0,-0.9337163,0.2189412,-0.3063865
1705592847749.0,-0.9337163,0.2189412,-0.3063865
1705592847762.0,-0.9335858,0.2179184,-0.3090339
1705592847776.0,-0.9335858,0.2179184,-0.3090339
1705592847790.0,-0.9335858,0.2179184,-0.3090339
