timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592839744.0,-0.3379207,-0.02881964,-0.3331997
1705592839757.0,-0.3435217,-0.02467461,-0.3317979
1705592839771.0,-0.3469438,-0.02302455,-0.3306738
1705592839785.0,-0.3469438,-0.02302455,-0.3306738
1705592839798.0,-0.3469438,-0.02302455,-0.3306738
1705592839812.0,-0.3464614,-0.02178045,-0.3299786
1705592839826.0,-0.3477685,-0.02034103,-0.3285134
1705592839841.0,-0.3477685,-0.02034103,-0.3285134
1705592839854.0,-0.3496743,-0.01923086,-0.3267824
1705592839868.0,-0.3510815,-0.01836002,-0.3248054
1705592839883.0,-0.3510907,-0.01834856,-0.3247898
1705592839897.0,-0.3510907,-0.01834856,-0.3247898
1705592839911.0,-0.3530861,-0.01790194,-0.32063
1705592839925.0,-0.3533167,-0.01787704,-0.3198832
1705592839939.0,-0.3533908,-0.01795005,-0.3193016
1705592839951.0,-0.3533541,-0.01828629,-0.3167948
1705592839965.0,-0.3527285,-0.01893102,-0.3142473
1705592839979.0,-0.3527187,-0.01910299,-0.3129258
1705592839993.0,-0.352685,-0.0193211,-0.3116089
1705592840007.0,-0.3521773,-0.02019162,-0.310191
1705592840022.0,-0.3520239,-0.02055903,-0.3091197
1705592840036.0,-0.351179,-0.021342,-0.307828
1705592840050.0,-0.3507605,-0.02170181,-0.3066314
1705592840064.0,-0.3489644,-0.0221341,-0.3059264
1705592840078.0,-0.3464794,-0.02238587,-0.3058637
1705592840092.0,-0.3454737,-0.02265896,-0.305083
1705592840104.0,-0.3438591,-0.02282046,-0.3051169
1705592840119.0,-0.3429719,-0.02308385,-0.3042921
1705592840133.0,-0.3419875,-0.02328452,-0.3037786
1705592840147.0,-0.3413296,-0.02305636,-0.3049259
1705592840161.0,-0.3407083,-0.02342565,-0.3056403
1705592840175.0,-0.3398552,-0.02364328,-0.3052958
1705592840189.0,-0.3390296,-0.02394606,-0.305196
1705592840204.0,-0.3382753,-0.02471712,-0.3059531
1705592840217.0,-0.3375676,-0.02551557,-0.3066233
1705592840231.0,-0.3367381,-0.02588877,-0.3065625
1705592840245.0,-0.3366189,-0.02632384,-0.3073478
1705592840258.0,-0.3368503,-0.02662763,-0.3080335
1705592840271.0,-0.3366869,-0.02673437,-0.3080762
1705592840286.0,-0.3377372,-0.02639569,-0.3084133
1705592840300.0,-0.3378475,-0.02639689,-0.308488
1705592840314.0,-0.3381488,-0.02652797,-0.308853
1705592840328.0,-0.3381488,-0.02652797,-0.308853
1705592840342.0,-0.3380669,-0.02705898,-0.3097702
1705592840356.0,-0.3379092,-0.02706371,-0.3100165
1705592840370.0,-0.3379092,-0.02706371,-0.3100165
1705592840384.0,-0.3373392,-0.02726382,-0.3110758
1705592840399.0,-0.3373392,-0.02726382,-0.3110758
1705592840413.0,-0.3372951,-0.02718921,-0.3114633
1705592840427.0,-0.3372951,-0.02718921,-0.3114633
1705592840440.0,-0.3372786,-0.02717333,-0.3115576
1705592840455.0,-0.3372397,-0.02713173,-0.3117562
1705592840468.0,-0.3372638,-0.02704228,-0.311739
1705592840482.0,-0.3372687,-0.02692955,-0.3117873
1705592840496.0,-0.3372965,-0.02662019,-0.3118965
1705592840509.0,-0.3373687,-0.02626098,-0.3119164
1705592840524.0,-0.3374237,-0.02604511,-0.3118968
1705592840538.0,-0.3374237,-0.02604511,-0.3118968
1705592840551.0,-0.3374496,-0.02594184,-0.3118753
1705592840564.0,-0.3374496,-0.02594184,-0.3118753
1705592840578.0,-0.3379025,-0.02450895,-0.3115454
1705592840592.0,-0.3379025,-0.02450895,-0.3115454
1705592840606.0,-0.337977,-0.02433969,-0.3115227
1705592840620.0,-0.338411,-0.02331018,-0.3114702
1705592840634.0,-0.3386189,-0.02302199,-0.3114449
1705592840648.0,-0.3386189,-0.02302199,-0.3114449
1705592840662.0,-0.3388987,-0.02265411,-0.3113784
1705592840676.0,-0.3391614,-0.0224142,-0.311327
1705592840690.0,-0.3392985,-0.02233028,-0.3113057
1705592840704.0,-0.3396117,-0.02218007,-0.3112621
1705592840717.0,-0.3408383,-0.02183641,-0.3111746
1705592840731.0,-0.3426027,-0.02175045,-0.3117886
1705592840745.0,-0.3430488,-0.0216334,-0.31185
