timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592849503.0,-0.2397379,0.2113698,-0.3175092
1705592849517.0,-0.2395502,0.2109433,-0.3166656
1705592849531.0,-0.2389497,0.2108145,-0.3150504
1705592849545.0,-0.2385656,0.210619,-0.3140386
1705592849559.0,-0.237925,0.2113591,-0.3135876
1705592849573.0,-0.237925,0.2113591,-0.3135876
1705592849587.0,-0.2378185,0.2115496,-0.3136015
1705592849600.0,-0.236794,0.2124172,-0.3127289
1705592849613.0,-0.2359776,0.2131394,-0.3123362
1705592849628.0,-0.2352109,0.2140762,-0.3123804
1705592849642.0,-0.2349386,0.2144137,-0.3123
1705592849656.0,-0.2341617,0.2160821,-0.3119895
1705592849670.0,-0.2341617,0.2160821,-0.3119895
1705592849684.0,-0.234456,0.216755,-0.3117808
1705592849698.0,-0.2345044,0.2174058,-0.3115003
1705592849712.0,-0.234485,0.217584,-0.3114434
1705592849726.0,-0.234485,0.217584,-0.3114434
1705592849740.0,-0.2337485,0.2191671,-0.3114815
1705592849753.0,-0.2337485,0.2191671,-0.3114815
1705592849767.0,-0.2335655,0.2195621,-0.3115124
1705592849781.0,-0.2332147,0.2206289,-0.3118651
1705592849794.0,-0.2334908,0.2203341,-0.3119076
1705592849810.0,-0.2334908,0.2203341,-0.3119076
1705592849823.0,-0.2334908,0.2203341,-0.3119076
1705592849837.0,-0.2333957,0.2208233,-0.3119862
1705592849851.0,-0.2333957,0.2208233,-0.3119862
1705592849865.0,-0.2333957,0.2208233,-0.3119862
1705592849879.0,-0.2340572,0.2214206,-0.3121482
1705592849893.0,-0.2340572,0.2214206,-0.3121482
1705592849905.0,-0.2347687,0.2217274,-0.3121453
1705592849920.0,-0.234879,0.2217752,-0.3121292
1705592849934.0,-0.234879,0.2217752,-0.3121292
1705592849948.0,-0.2351697,0.2218734,-0.3120136
1705592849962.0,-0.2351697,0.2218734,-0.3120136
1705592849976.0,-0.2352923,0.2219366,-0.3119738
1705592849990.0,-0.2356869,0.2221512,-0.3119145
1705592850004.0,-0.2356869,0.2221512,-0.3119145
1705592850018.0,-0.2357871,0.2222033,-0.3119036
1705592850032.0,-0.2362871,0.2224362,-0.3118603
1705592850046.0,-0.2368308,0.2226622,-0.3118253
1705592850059.0,-0.2388218,0.2232531,-0.3116343
1705592850073.0,-0.2388218,0.2232531,-0.3116343
1705592850087.0,-0.2400423,0.2235154,-0.31152
1705592850101.0,-0.2403597,0.2235694,-0.3114863
1705592850116.0,-0.2406527,0.2235219,-0.3113663
1705592850129.0,-0.2409209,0.2233799,-0.3117408
1705592850143.0,-0.2409209,0.2233799,-0.3117408
