timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858006369.0,0.08579127,-0.5078413,0.1229348
1705858006383.0,0.08590329,-0.5081158,0.1229685
1705858006397.0,0.0864094,-0.5090132,0.1231714
1705858006411.0,0.0868063,-0.5094965,0.1233746
1705858006425.0,0.08703592,-0.5096681,0.1235184
1705858006439.0,0.08759627,-0.5100002,0.1238662
1705858006453.0,0.08771589,-0.5100232,0.1239445
1705858006467.0,0.08808143,-0.509823,0.1242281
1705858006481.0,0.08808143,-0.509823,0.1242281
1705858006495.0,0.08816978,-0.5094961,0.1243945
1705858006509.0,0.0881956,-0.509203,0.1245366
1705858006522.0,0.0881956,-0.509203,0.1245366
1705858006536.0,0.08812809,-0.5085773,0.1248402
1705858006550.0,0.08807771,-0.508217,0.1250356
1705858006564.0,0.08797677,-0.5075094,0.1255309
1705858006578.0,0.08792447,-0.5072861,0.1257344
1705858006592.0,0.08792447,-0.5072861,0.1257344
1705858006606.0,0.08773968,-0.5068076,0.1262336
1705858006620.0,0.08728383,-0.5060803,0.1270976
1705858006634.0,0.08697744,-0.5056822,0.1276337
1705858006648.0,0.08685081,-0.5055274,0.1278841
1705858006661.0,0.08669235,-0.5052802,0.1283402
1705858006676.0,0.08660677,-0.5051246,0.1286928
1705858006690.0,0.08655962,-0.5050667,0.1288519
1705858006704.0,0.08625465,-0.5049005,0.1296998
1705858006718.0,0.08607268,-0.50488,0.1300884
1705858006732.0,0.08607268,-0.50488,0.1300884
1705858006745.0,0.08607268,-0.50488,0.1300884
1705858006759.0,0.08494359,-0.5045487,0.1313939
1705858006773.0,0.08477881,-0.50432,0.1314802
1705858006787.0,0.08469207,-0.5041699,0.1315433
1705858006801.0,0.07609861,-0.4954586,0.1390413
1705858006815.0,0.07586402,-0.4951957,0.1390796
1705858006829.0,0.07561156,-0.494912,0.139084
1705858006843.0,0.07540772,-0.4946693,0.1390232
1705858006857.0,0.07540772,-0.4946693,0.1390232
1705858006871.0,0.07529301,-0.4944982,0.1388897
1705858006884.0,0.07535709,-0.4944853,0.1387841
1705858006898.0,0.07547325,-0.4945737,0.1387116
1705858006912.0,0.07547325,-0.4945737,0.1387116
1705858006926.0,0.07566628,-0.494805,0.1386069
1705858006940.0,0.07566628,-0.494805,0.1386069
1705858006954.0,0.07599027,-0.495136,0.1384276
1705858006968.0,0.07641913,-0.4954445,0.1383087
1705858006982.0,0.0765212,-0.4955049,0.1382985
1705858006996.0,0.07662299,-0.4955583,0.1382911
1705858007011.0,0.07733585,-0.4956626,0.1382561
1705858007025.0,0.07761315,-0.4955997,0.1381633
1705858007039.0,0.07770947,-0.4955665,0.1380654
1705858007053.0,0.0778659,-0.4955727,0.1377304
1705858007066.0,0.0778659,-0.4955727,0.1377304
1705858007080.0,0.0778659,-0.4955727,0.1377304
1705858007094.0,0.07793407,-0.4963109,0.1376365
1705858007108.0,0.07799958,-0.4962475,0.137652
1705858007121.0,0.07799958,-0.4962475,0.137652
1705858007135.0,0.07806318,-0.4962364,0.1376251
1705858007149.0,0.07862407,-0.4957859,0.1379582
1705858007163.0,0.07906713,-0.4959355,0.1378615
1705858007177.0,0.07925139,-0.4960486,0.1377816
1705858007191.0,0.0794867,-0.4962134,0.13761
1705858007204.0,0.0794867,-0.4962134,0.13761
1705858007219.0,0.07956199,-0.4962643,0.1375373
1705858007233.0,0.08085281,-0.4970918,0.1365394
1705858007246.0,0.08127945,-0.4974,0.1362274
1705858007260.0,0.08191694,-0.4980213,0.1356432
1705858007274.0,0.08191694,-0.4980213,0.1356432
1705858007288.0,0.0824192,-0.4987072,0.1350127
1705858007302.0,0.08280532,-0.4991729,0.1345263
1705858007316.0,0.08280532,-0.4991729,0.1345263
1705858007330.0,0.08318676,-0.4995236,0.1350204
1705858007344.0,0.08354028,-0.499764,0.1346386
1705858007358.0,0.08354028,-0.499764,0.1346386
1705858007372.0,0.08398557,-0.5001824,0.1340817
1705858007385.0,0.08404846,-0.5003484,0.1338904
1705858007399.0,0.0841846,-0.5014976,0.1346591
1705858007413.0,0.0841832,-0.50159,0.1345441
1705858007427.0,0.08411191,-0.5020312,0.1338248
1705858007441.0,0.08409738,-0.5020723,0.1336814
1705858007455.0,0.08409996,-0.502174,0.1333784
1705858007469.0,0.08412553,-0.5022691,0.1330665
1705858007483.0,0.08413561,-0.5023198,0.1328869
1705858007497.0,0.08414114,-0.5024365,0.1325651
1705858007511.0,0.08414571,-0.5024869,0.1324771
1705858007525.0,0.08414571,-0.5024869,0.1324771
1705858007539.0,0.08418933,-0.5026307,0.1322569
1705858007553.0,0.08427422,-0.5027327,0.132086
1705858007566.0,0.08433221,-0.5027282,0.1320685
1705858007581.0,0.08436313,-0.5027204,0.1320657
1705858007594.0,0.08453611,-0.5026357,0.1320806
1705858007609.0,0.08466705,-0.502551,0.1321085
1705858007622.0,0.08471659,-0.5025197,0.1321185
1705858007636.0,0.08491459,-0.5023637,0.1321559
1705858007650.0,0.0849497,-0.5023286,0.1321557
1705858007664.0,0.08497345,-0.5022991,0.1321498
1705858007678.0,0.08503701,-0.5022003,0.1321116
1705858007693.0,0.08512942,-0.5020986,0.1320121
1705858007706.0,0.08518,-0.5020863,0.1319269
1705858007719.0,0.08519564,-0.5020882,0.1318917
1705858007734.0,0.08524296,-0.5021396,0.1317173
1705858007747.0,0.08532254,-0.5022232,0.1315675
1705858007761.0,0.08532254,-0.5022232,0.1315675
1705858007777.0,0.08550666,-0.5024567,0.1314478
1705858007791.0,0.08550666,-0.5024567,0.1314478
1705858007804.0,0.08581342,-0.5026623,0.1314275
1705858007818.0,0.08615418,-0.5026484,0.1314607
1705858007832.0,0.08626111,-0.5025296,0.1311895
1705858007846.0,0.08616975,-0.5025864,0.131101
