timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858047467.0,0.3205531,0.06293452,0.1070155
1705858047481.0,0.3202576,0.06383616,0.1072679
1705858047495.0,0.3202576,0.06383616,0.1072679
1705858047509.0,0.3202036,0.06597582,0.1073013
1705858047522.0,0.3201664,0.06672454,0.1072792
1705858047536.0,0.3199857,0.06683727,0.1074205
1705858047550.0,0.3216521,0.07223804,0.1047763
1705858047564.0,0.3217028,0.07303117,0.1045327
1705858047578.0,0.3220964,0.07532462,0.1028409
1705858047592.0,0.3222362,0.07655457,0.1020257
1705858047606.0,0.3225118,0.07864775,0.09975958
1705858047620.0,0.3288921,0.07741839,0.07455408
1705858047634.0,0.3290429,0.07837614,0.07340042
1705858047648.0,0.3291926,0.07932752,0.07225446
1705858047661.0,0.3286991,0.07854249,0.06661681
1705858047676.0,0.3286784,0.0791674,0.06520504
1705858047690.0,0.3270046,0.0784376,0.06316641
1705858047703.0,0.3258871,0.0779179,0.06130623
1705858047717.0,0.3255116,0.0780717,0.06006769
1705858047731.0,0.324425,0.07739314,0.05832865
1705858047745.0,0.3236686,0.07703859,0.05705725
1705858047759.0,0.3224981,0.07626008,0.05578454
1705858047773.0,0.3219969,0.07611199,0.05482318
1705858047787.0,0.3216682,0.07601488,0.05419281
1705858047801.0,0.3209208,0.0752093,0.05388726
1705858047815.0,0.3209208,0.0752093,0.05388726
1705858047829.0,0.3203251,0.07466392,0.05373696
1705858047842.0,0.3201908,0.0743048,0.05399211
1705858047857.0,0.3201908,0.0743048,0.05399211
1705858047870.0,0.3216543,0.07354021,0.0540038
1705858047884.0,0.3221955,0.07364643,0.05479086
1705858047899.0,0.3221955,0.07364643,0.05479086
1705858047912.0,0.3231069,0.07382855,0.05674007
1705858047926.0,0.3232591,0.07394042,0.05744691
1705858047940.0,0.3240064,0.07386485,0.05890444
1705858047954.0,0.3240601,0.07431459,0.06060619
1705858047968.0,0.3241493,0.07442249,0.06123299
1705858047982.0,0.3245442,0.07529256,0.06269117
1705858047996.0,0.3245442,0.07529256,0.06269117
1705858048010.0,0.3245442,0.07529256,0.06269117
1705858048024.0,0.325128,0.07695638,0.06681663
1705858048038.0,0.325128,0.07695638,0.06681663
1705858048052.0,0.3257632,0.07823145,0.0691873
1705858048065.0,0.3263724,0.07918717,0.07045089
1705858048080.0,0.3263724,0.07918717,0.07045089
1705858048093.0,0.3266315,0.07961313,0.07099153
1705858048108.0,0.3278489,0.08223619,0.07369
1705858048121.0,0.3278632,0.08243087,0.07388732
1705858048135.0,0.3279374,0.08372693,0.07512636
1705858048149.0,0.3278908,0.08392797,0.075353
1705858048163.0,0.3277813,0.08448009,0.07595062
1705858048177.0,0.3273956,0.08631569,0.07766549
1705858048191.0,0.32731,0.08661455,0.0778944
1705858048204.0,0.3276373,0.0873785,0.07863066
1705858048219.0,0.3276373,0.0873785,0.07863066
1705858048233.0,0.326935,0.08943634,0.07965294
1705858048247.0,0.3265308,0.09067184,0.0798809
1705858048261.0,0.3265308,0.09067184,0.0798809
1705858048274.0,0.3256294,0.0928552,0.08015464
1705858048289.0,0.3249737,0.09365495,0.0803972
1705858048302.0,0.3249737,0.09365495,0.0803972
1705858048317.0,0.3248335,0.09374957,0.08047026
1705858048330.0,0.3236621,0.09512562,0.0810613
1705858048344.0,0.3236621,0.09512562,0.0810613
1705858048358.0,0.3233908,0.09583551,0.08106557
1705858048372.0,0.3233103,0.0959626,0.08106571
1705858048386.0,0.3226053,0.09688215,0.0809499
1705858048400.0,0.3224429,0.09702101,0.08089685
1705858048414.0,0.3219096,0.09734191,0.08071886
1705858048430.0,0.3211057,0.09771796,0.08039703
1705858048443.0,0.3211057,0.09771796,0.08039703
1705858048458.0,0.3204751,0.09777628,0.08007255
1705858048472.0,0.3202912,0.09773459,0.07994104
1705858048488.0,0.3202912,0.09773459,0.07994104
1705858048504.0,0.3198664,0.09749299,0.07967652
1705858048519.0,0.3198175,0.09731109,0.07958712
1705858048534.0,0.3198175,0.09731109,0.07958712
1705858048549.0,0.3203954,0.09706742,0.07971168
1705858048562.0,0.3207484,0.0968861,0.07970556
1705858048578.0,0.3209743,0.09657208,0.07982196
1705858048592.0,0.3209743,0.09657208,0.07982196
1705858048606.0,0.3211839,0.09629598,0.07987593
1705858048620.0,0.3211839,0.09629598,0.07987593
1705858048635.0,0.3213226,0.09624038,0.07988019
1705858048649.0,0.3217715,0.09651624,0.07962178
1705858048663.0,0.3217715,0.09651624,0.07962178
1705858048677.0,0.3217715,0.09651624,0.07962178
