timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858021543.0,0.0917758,-0.04758854,0.1613739
1705858021558.0,0.09132095,-0.04108454,0.1597677
1705858021571.0,0.08831114,-0.03608253,0.1538599
1705858021585.0,0.08570613,-0.03323188,0.1497208
1705858021599.0,0.08460491,-0.0283889,0.1473186
1705858021614.0,0.08289716,-0.02477753,0.1444226
1705858021627.0,0.07685226,-0.02925665,0.1418581
1705858021641.0,0.0723488,-0.03439105,0.1384566
1705858021655.0,0.0686368,-0.04108778,0.1354215
1705858021669.0,0.06664243,-0.041179,0.1331816
1705858021683.0,0.06442501,-0.04327599,0.1309885
1705858021697.0,0.06142046,-0.05089745,0.1315181
1705858021711.0,0.05709333,-0.06738964,0.1304394
1705858021725.0,0.05353956,-0.08242299,0.1298926
1705858021739.0,0.05128215,-0.08769243,0.1284938
1705858021753.0,0.04963122,-0.1109333,0.1285665
1705858021766.0,0.04772585,-0.1187171,0.1275437
1705858021780.0,0.0462938,-0.1283439,0.1267326
1705858021795.0,0.04724379,-0.1431793,0.1273144
1705858021809.0,0.04719253,-0.1540306,0.1278832
1705858021822.0,0.04615375,-0.1630061,0.1274437
1705858021836.0,0.04529185,-0.1731111,0.1288063
1705858021850.0,0.04284223,-0.1801985,0.1292501
1705858021864.0,0.04162263,-0.1883852,0.129216
1705858021878.0,0.0382581,-0.1920853,0.1308149
1705858021892.0,0.03689245,-0.1990342,0.130789
1705858021906.0,0.03571727,-0.202177,0.1311266
1705858021920.0,0.03448112,-0.2079977,0.1311639
1705858021934.0,0.03231543,-0.2110304,0.1344415
1705858021948.0,0.03111649,-0.21561,0.1348135
1705858021963.0,0.03025077,-0.219817,0.1360545
1705858021977.0,0.029285,-0.223869,0.13645
1705858021991.0,0.02901802,-0.2280549,0.1376747
1705858022004.0,0.02826132,-0.2317424,0.1381717
1705858022018.0,0.0275993,-0.2357353,0.1387249
1705858022032.0,0.02518693,-0.2430925,0.138426
1705858022045.0,0.02428629,-0.246766,0.1387218
1705858022059.0,0.02217486,-0.2530421,0.1383875
1705858022073.0,0.02165344,-0.2589029,0.1380142
1705858022088.0,0.02084572,-0.262675,0.1380762
1705858022101.0,0.02004115,-0.2664323,0.1381378
1705858022114.0,0.02275582,-0.2736111,0.1352742
1705858022129.0,0.02263667,-0.2773136,0.1348849
1705858022142.0,0.02598332,-0.2822169,0.1334015
1705858022156.0,0.02773418,-0.2857522,0.132583
1705858022170.0,0.03291821,-0.289515,0.1314625
1705858022184.0,0.03605025,-0.2929036,0.1306964
1705858022198.0,0.04457177,-0.296466,0.1296113
1705858022212.0,0.05519216,-0.2994695,0.1279997
1705858022225.0,0.05903494,-0.3022324,0.1273064
1705858022240.0,0.06505995,-0.3047625,0.1264225
1705858022254.0,0.08611152,-0.3031738,0.1238942
1705858022267.0,0.09244673,-0.3048769,0.1230163
1705858022281.0,0.1011459,-0.3056337,0.1217292
1705858022295.0,0.1245472,-0.2988908,0.1164486
1705858022310.0,0.1335272,-0.2989416,0.1148739
1705858022323.0,0.1496153,-0.2944377,0.1103928
1705858022337.0,0.1662354,-0.2886946,0.104998
1705858022351.0,0.1773741,-0.2870324,0.1023776
1705858022365.0,0.1925288,-0.2810092,0.09661576
1705858022379.0,0.2046062,-0.2774739,0.09244635
1705858022393.0,0.2163382,-0.2748559,0.08912735
1705858022407.0,0.2258758,-0.2696492,0.08233944
1705858022421.0,0.2341035,-0.266803,0.07738445
1705858022435.0,0.2446424,-0.2638609,0.07333231
1705858022449.0,0.249771,-0.2634513,0.06895258
1705858022462.0,0.2581419,-0.2617534,0.06509198
1705858022476.0,0.2638541,-0.2620618,0.06188093
1705858022491.0,0.2692868,-0.2626176,0.05897688
1705858022504.0,0.2697125,-0.2674038,0.05809116
1705858022518.0,0.2676681,-0.2744731,0.0586018
1705858022532.0,0.272176,-0.2754208,0.05648921
1705858022546.0,0.2707658,-0.28271,0.05664162
1705858022560.0,0.2698581,-0.2921699,0.05633232
1705858022574.0,0.2721398,-0.295118,0.05516273
1705858022588.0,0.2721399,-0.3085249,0.05571014
1705858022602.0,0.274882,-0.3188038,0.05646928
1705858022616.0,0.2767015,-0.3240572,0.05609785
1705858022630.0,0.2785099,-0.329278,0.05572871
1705858022644.0,0.2912496,-0.3508666,0.05944095
1705858022657.0,0.2947177,-0.3581835,0.05974987
1705858022672.0,0.2989336,-0.3679197,0.05804449
1705858022685.0,0.3032989,-0.3759088,0.05893859
1705858022700.0,0.3070112,-0.3831292,0.05942787
1705858022713.0,0.3115792,-0.3905073,0.06045439
1705858022727.0,0.3154482,-0.3963299,0.06106426
1705858022741.0,0.3189798,-0.4026886,0.06162895
1705858022755.0,0.3178518,-0.4035856,0.06135621
1705858022769.0,0.3179314,-0.4039373,0.06121509
1705858022783.0,0.319818,-0.4075323,0.06149122
1705858022796.0,0.3205155,-0.4073635,0.06188123
1705858022810.0,0.3218942,-0.4086882,0.06265809
1705858022824.0,0.3231014,-0.4103612,0.06321827
1705858022838.0,0.3243572,-0.4123176,0.06358796
1705858022852.0,0.3246598,-0.4107052,0.06596845
1705858022866.0,0.325491,-0.4116971,0.06653385
1705858022881.0,0.3260955,-0.4124185,0.066945
1705858022894.0,0.3290736,-0.4108628,0.0689248
1705858022908.0,0.3290736,-0.4108628,0.0689248
1705858022922.0,0.3338925,-0.4121191,0.07238043
1705858022936.0,0.3355472,-0.4121132,0.07430808
1705858022949.0,0.3365808,-0.4122155,0.07546689
1705858022963.0,0.3370722,-0.412322,0.07589599
1705858022977.0,0.3377591,-0.4112369,0.07844071
1705858022992.0,0.3381816,-0.4102967,0.0798934
1705858023005.0,0.3387323,-0.4098313,0.08095234
1705858023019.0,0.3369253,-0.4085464,0.07937898
1705858023033.0,0.3369253,-0.4085464,0.07937898
1705858023047.0,0.3369253,-0.4085464,0.07937898
1705858023061.0,0.3369253,-0.4085464,0.07937898
1705858023075.0,0.3333256,-0.4030786,0.08494806
1705858023089.0,0.3328979,-0.4024454,0.08563012
1705858023103.0,0.3314833,-0.401845,0.08651111
1705858023116.0,0.3312159,-0.4015524,0.08684017
1705858023131.0,0.3283707,-0.4026851,0.08812817
1705858023144.0,0.3286418,-0.403155,0.0877459
1705858023159.0,0.3286418,-0.403155,0.0877459
1705858023172.0,0.3278631,-0.4034992,0.08780619
1705858023186.0,0.3253686,-0.4040818,0.08822243
1705858023200.0,0.3253686,-0.4040818,0.08822243
1705858023214.0,0.3253686,-0.4040818,0.08822243
1705858023228.0,0.3218147,-0.4051116,0.08763485
1705858023242.0,0.3218147,-0.4051116,0.08763485
1705858023256.0,0.3205433,-0.4056328,0.08711046
1705858023270.0,0.3191051,-0.4063287,0.08596151
1705858023284.0,0.3191051,-0.4063287,0.08596151
1705858023299.0,0.3158972,-0.4061699,0.08509311
1705858023312.0,0.3152607,-0.4058139,0.08494823
1705858023325.0,0.3151836,-0.4057132,0.08492781
1705858023340.0,0.3150958,-0.4056126,0.08489662
1705858023354.0,0.3145102,-0.4053659,0.08458382
1705858023367.0,0.3146411,-0.4053107,0.08455264
1705858023381.0,0.3154592,-0.4048438,0.08422731
1705858023395.0,0.3168439,-0.4043257,0.08388767
1705858023410.0,0.3168439,-0.4043257,0.08388767
1705858023423.0,0.3182724,-0.4039612,0.08368722
1705858023437.0,0.3182724,-0.4039612,0.08368722
1705858023451.0,0.3183553,-0.4039593,0.08365096
1705858023465.0,0.3183553,-0.4039593,0.08365096
1705858023479.0,0.3189538,-0.4037378,0.08348728
1705858023493.0,0.3192666,-0.4036856,0.08335473
1705858023506.0,0.3192666,-0.4036856,0.08335473
1705858023521.0,0.3192666,-0.4036856,0.08335473
1705858023535.0,0.3189723,-0.4048229,0.08233748
1705858023549.0,0.3189723,-0.4048229,0.08233748
1705858023563.0,0.3186315,-0.4055946,0.08220086
1705858023576.0,0.3184507,-0.4059431,0.08214709
1705858023591.0,0.3184273,-0.4060475,0.0821313
1705858023604.0,0.3181953,-0.406917,0.08192611
1705858023618.0,0.3181953,-0.406917,0.08192611
1705858023632.0,0.318284,-0.4071857,0.08185539
1705858023646.0,0.3187581,-0.4082844,0.08163434
1705858023660.0,0.3187581,-0.4082844,0.08163434
1705858023674.0,0.3187581,-0.4082844,0.08163434
1705858023690.0,0.3189313,-0.4091029,0.08151163
1705858023704.0,0.3189313,-0.4091029,0.08151163
1705858023717.0,0.3190192,-0.4094049,0.08141454
1705858023731.0,0.3194312,-0.4097003,0.08124562
1705858023745.0,0.3194312,-0.4097003,0.08124562
1705858023758.0,0.3203905,-0.4097694,0.08114115
1705858023772.0,0.3208691,-0.4095318,0.08072616
1705858023786.0,0.3209584,-0.409445,0.08052286
1705858023799.0,0.3205858,-0.409453,0.08045494
1705858023813.0,0.3205858,-0.409453,0.08045494
1705858023827.0,0.3203779,-0.4095183,0.08053658
