timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857982256.0,0.430832,-0.1561277,0.07576118
1705857982270.0,0.430384,-0.1560708,0.07522071
1705857982283.0,0.4302413,-0.156031,0.0750694
1705857982297.0,0.429635,-0.1561611,0.07492845
1705857982312.0,0.4296355,-0.1562247,0.0749141
1705857982326.0,0.4297984,-0.1562716,0.07467259
1705857982339.0,0.4303665,-0.1565668,0.07417479
1705857982353.0,0.4308997,-0.1567945,0.07328021
1705857982367.0,0.4311416,-0.156948,0.07238424
1705857982381.0,0.4312302,-0.1570354,0.07171468
1705857982395.0,0.4311989,-0.1570386,0.07137569
1705857982409.0,0.430994,-0.1569534,0.06965814
1705857982423.0,0.4306141,-0.1567137,0.06763571
1705857982437.0,0.4304431,-0.1565763,0.06662317
1705857982451.0,0.4303611,-0.1564824,0.06586654
1705857982465.0,0.4303557,-0.1561902,0.06463386
1705857982479.0,0.4304159,-0.1557719,0.06342614
1705857982494.0,0.4304125,-0.1557492,0.06332175
1705857982507.0,0.4299511,-0.1545987,0.06139683
1705857982520.0,0.4298644,-0.1543544,0.0607944
1705857982534.0,0.4292277,-0.1533365,0.05968495
1705857982548.0,0.4292246,-0.1533305,0.05967434
1705857982562.0,0.4284733,-0.1522429,0.05821179
1705857982576.0,0.4278845,-0.151687,0.05748362
1705857982590.0,0.427515,-0.1514046,0.05713574
1705857982603.0,0.4258285,-0.1507409,0.05674223
1705857982617.0,0.4252425,-0.1505346,0.05660913
1705857982632.0,0.4253184,-0.150615,0.0567034
1705857982645.0,0.4250726,-0.1507072,0.05673725
1705857982660.0,0.4250726,-0.1507072,0.05673725
1705857982674.0,0.4250289,-0.1507244,0.05673264
1705857982687.0,0.4251551,-0.1508337,0.05670159
1705857982701.0,0.4253615,-0.1509852,0.05674686
1705857982715.0,0.4255875,-0.1512362,0.05688664
1705857982729.0,0.425621,-0.1514466,0.05702201
1705857982743.0,0.4255732,-0.1516845,0.05718131
1705857982757.0,0.4255144,-0.1518303,0.0572921
1705857982771.0,0.4254361,-0.1520281,0.05745313
1705857982785.0,0.4254188,-0.1520803,0.05749035
1705857982799.0,0.4254188,-0.1520803,0.05749035
1705857982812.0,0.4253908,-0.1523185,0.05758393
1705857982826.0,0.4253118,-0.152377,0.05755919
1705857982841.0,0.425263,-0.1523213,0.05748145
1705857982855.0,0.4252563,-0.1522887,0.05744536
1705857982868.0,0.4252489,-0.1522435,0.05739655
1705857982882.0,0.4252489,-0.1522435,0.05739655
1705857982896.0,0.4263999,-0.1514068,0.05608677
1705857982910.0,0.4264197,-0.1514093,0.05600591
1705857982924.0,0.4264197,-0.1514093,0.05600591
