timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858012232.0,0.312214,-0.3853152,0.06774168
1705858012245.0,0.313516,-0.3866086,0.06606822
1705858012259.0,0.3163856,-0.3898374,0.06375211
1705858012273.0,0.3151379,-0.3880096,0.06298395
1705858012286.0,0.3139138,-0.3871256,0.06205953
1705858012300.0,0.3129797,-0.3868594,0.06133332
1705858012314.0,0.3129632,-0.3872583,0.06050778
1705858012328.0,0.3110789,-0.3864017,0.06129208
1705858012342.0,0.310409,-0.3861933,0.06185497
1705858012356.0,0.3102157,-0.3861926,0.06205041
1705858012369.0,0.3099896,-0.3858924,0.0637297
1705858012383.0,0.3099896,-0.3858924,0.0637297
1705858012397.0,0.3101272,-0.385818,0.06442374
1705858012412.0,0.3112181,-0.3857661,0.06596185
1705858012425.0,0.315742,-0.3868431,0.07102942
1705858012439.0,0.3179232,-0.3880011,0.07316597
1705858012453.0,0.3188379,-0.3883157,0.07416842
1705858012467.0,0.3207605,-0.3899422,0.07651732
1705858012480.0,0.321442,-0.3910201,0.07808082
1705858012495.0,0.3218395,-0.3912784,0.07860097
1705858012509.0,0.3219731,-0.3919659,0.0796404
1705858012522.0,0.3219731,-0.3919659,0.0796404
1705858012536.0,0.3216866,-0.3925667,0.0805999
1705858012550.0,0.3209203,-0.3927135,0.08093942
1705858012564.0,0.3201685,-0.3927113,0.08116152
1705858012578.0,0.3196089,-0.3926836,0.08135999
1705858012592.0,0.3188654,-0.3925442,0.08145501
1705858012605.0,0.3186782,-0.3926058,0.08146271
1705858012620.0,0.3187114,-0.3926837,0.08145379
1705858012634.0,0.3192372,-0.3935696,0.08142492
1705858012648.0,0.3193804,-0.3937828,0.08142301
1705858012662.0,0.3193804,-0.3937828,0.08142301
1705858012675.0,0.319565,-0.3940265,0.08141927
1705858012689.0,0.3217752,-0.3958133,0.08074605
1705858012703.0,0.3222189,-0.3961478,0.08051825
1705858012717.0,0.3224327,-0.3963217,0.08038861
1705858012732.0,0.3228106,-0.396722,0.07995781
1705858012745.0,0.3228297,-0.3968233,0.07956303
1705858012759.0,0.3228702,-0.3968257,0.07920901
1705858012773.0,0.322987,-0.39677,0.07878298
1705858012787.0,0.3230516,-0.3967341,0.0785941
1705858012801.0,0.3234329,-0.3963717,0.0775751
1705858012815.0,0.3235366,-0.3962724,0.077347
1705858012829.0,0.3242467,-0.3959313,0.07630877
1705858012842.0,0.3246955,-0.39599,0.07589086
1705858012856.0,0.3250573,-0.3961914,0.07557613
1705858012871.0,0.3253649,-0.3964725,0.07531232
1705858012884.0,0.3254783,-0.396599,0.07521881
1705858012899.0,0.3259538,-0.3974665,0.07480975
1705858012913.0,0.3261135,-0.3979307,0.07465455
1705858012926.0,0.3261135,-0.3979307,0.07465455
1705858012940.0,0.3263733,-0.3993813,0.07436469
1705858012954.0,0.3262049,-0.400316,0.0742432
1705858012968.0,0.3259466,-0.4010738,0.07413793
1705858012982.0,0.3258575,-0.4013301,0.07409543
1705858012996.0,0.325705,-0.4019034,0.07389539
1705858013010.0,0.3257055,-0.4020927,0.07377248
1705858013024.0,0.325704,-0.4023323,0.07364962
1705858013038.0,0.3257434,-0.4027774,0.07342143
1705858013052.0,0.325772,-0.4029317,0.07335579
1705858013065.0,0.325772,-0.4029317,0.07335579
1705858013079.0,0.3258022,-0.4032744,0.07327016
1705858013094.0,0.3258675,-0.403613,0.07315873
1705858013108.0,0.325945,-0.4038555,0.07307573
1705858013121.0,0.325945,-0.4038555,0.07307573
1705858013135.0,0.3258725,-0.4041344,0.07273103
1705858013149.0,0.325851,-0.404184,0.07264402
