timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857994911.0,0.4244542,-0.1501094,0.05733751
1705857994924.0,0.4255634,-0.1509183,0.0580748
1705857994939.0,0.4274243,-0.1521583,0.05876999
1705857994952.0,0.4284672,-0.1528872,0.05938092
1705857994966.0,0.4311703,-0.1541124,0.06024376
1705857994981.0,0.4328439,-0.1551495,0.06111658
1705857994994.0,0.4342748,-0.1560836,0.06190068
1705857995008.0,0.4362119,-0.1577024,0.06325778
1705857995022.0,0.437506,-0.1590432,0.06422894
1705857995036.0,0.4383991,-0.1597687,0.06472981
1705857995050.0,0.4390966,-0.16029,0.0650579
1705857995063.0,0.4393548,-0.1604097,0.06504773
1705857995078.0,0.4388671,-0.1600747,0.06476997
1705857995093.0,0.4386168,-0.1599141,0.06463606
1705857995105.0,0.4383292,-0.1596376,0.06441288
1705857995119.0,0.4382704,-0.1595466,0.06434316
1705857995133.0,0.4382704,-0.1595466,0.06434316
1705857995147.0,0.4377802,-0.1587479,0.06374493
1705857995161.0,0.4365434,-0.1575898,0.06283922
1705857995175.0,0.4354769,-0.1567672,0.06223964
1705857995189.0,0.4354769,-0.1567672,0.06223964
1705857995203.0,0.4338966,-0.155469,0.06141672
1705857995217.0,0.433178,-0.154875,0.06105775
1705857995231.0,0.433178,-0.154875,0.06105775
1705857995244.0,0.4317608,-0.1540156,0.06071399
1705857995259.0,0.4317608,-0.1540156,0.06071399
1705857995273.0,0.4317608,-0.1540156,0.06071399
1705857995286.0,0.4317608,-0.1540156,0.06071399
1705857995301.0,0.4273142,-0.1526805,0.06049794
1705857995315.0,0.4262856,-0.15229,0.06032164
1705857995328.0,0.4256319,-0.152071,0.06025689
1705857995342.0,0.4250611,-0.1516266,0.05996579
1705857995356.0,0.4247476,-0.1511257,0.05957747
1705857995370.0,0.4246696,-0.151007,0.05948247
1705857995384.0,0.4246266,-0.1509521,0.05944068
1705857995398.0,0.4246162,-0.1508363,0.05934519
1705857995414.0,0.4247076,-0.1505644,0.05908627
1705857995428.0,0.4247887,-0.1505395,0.05904505
1705857995441.0,0.4250726,-0.1505863,0.05901942
1705857995455.0,0.425212,-0.1506603,0.0590437
1705857995469.0,0.4253801,-0.1507815,0.05912382
1705857995482.0,0.4254243,-0.1508006,0.05914247
1705857995496.0,0.4255801,-0.1508616,0.05919298
1705857995510.0,0.4257033,-0.1508862,0.05919906
1705857995523.0,0.4257339,-0.1508819,0.05918911
1705857995537.0,0.4257548,-0.1507696,0.05912813
1705857995551.0,0.4257186,-0.1506609,0.05906997
1705857995565.0,0.4257186,-0.1506609,0.05906997
1705857995579.0,0.4256157,-0.1500923,0.05868818
1705857995593.0,0.4256157,-0.1500923,0.05868818
1705857995607.0,0.4256221,-0.1499974,0.05862304
1705857995620.0,0.4265064,-0.1483264,0.0573919
1705857995635.0,0.4268764,-0.1480553,0.05710142
1705857995649.0,0.4271684,-0.1479077,0.0568888
