timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857978482.0,0.1404822,-0.2028607,0.1684547
1705857978496.0,0.1400991,-0.2022592,0.1672976
1705857978510.0,0.1394694,-0.2006587,0.1653592
1705857978524.0,0.1393848,-0.2000563,0.1643336
1705857978538.0,0.139411,-0.1982684,0.1621715
1705857978552.0,0.1408716,-0.1976139,0.1605771
1705857978565.0,0.1450395,-0.1971007,0.1583105
1705857978580.0,0.1493399,-0.1969092,0.156314
1705857978594.0,0.157125,-0.1975652,0.153234
1705857978608.0,0.1680566,-0.2005415,0.1490696
1705857978621.0,0.1737153,-0.2020749,0.1467494
1705857978635.0,0.1868049,-0.2101471,0.1421855
1705857978649.0,0.1958548,-0.2161044,0.13904
1705857978663.0,0.2020497,-0.21894,0.1366887
1705857978678.0,0.2155308,-0.2316582,0.1331079
1705857978691.0,0.2300761,-0.2488818,0.1301066
1705857978705.0,0.2413064,-0.2628653,0.1275615
1705857978719.0,0.2503654,-0.2712808,0.1250599
1705857978733.0,0.2598003,-0.2874839,0.1220559
1705857978747.0,0.2679681,-0.2983373,0.1188066
1705857978761.0,0.2762248,-0.3086885,0.115524
1705857978775.0,0.2816718,-0.316644,0.1094577
1705857978789.0,0.289169,-0.3255881,0.1055466
1705857978802.0,0.2942465,-0.3311149,0.1008599
1705857978816.0,0.2989048,-0.3367412,0.09699193
1705857978830.0,0.3004757,-0.3396215,0.0936726
1705857978844.0,0.3032319,-0.3438091,0.09041115
1705857978858.0,0.304354,-0.3462557,0.08738424
1705857978872.0,0.3061023,-0.3492723,0.08456977
1705857978886.0,0.3071122,-0.3518182,0.08228735
1705857978901.0,0.3063377,-0.3531213,0.08107869
1705857978914.0,0.3064069,-0.3552437,0.07989911
1705857978928.0,0.3077838,-0.3578994,0.07809535
1705857978942.0,0.3083788,-0.3601112,0.07678841
1705857978956.0,0.3065174,-0.3602525,0.07713604
1705857978969.0,0.3073445,-0.3618093,0.07606684
1705857978983.0,0.3084532,-0.363441,0.07505234
1705857978998.0,0.3108023,-0.3657218,0.07422462
1705857979012.0,0.3125814,-0.367847,0.07362093
1705857979025.0,0.3137962,-0.3695039,0.07308034
1705857979039.0,0.3155133,-0.3720295,0.07306186
1705857979053.0,0.3165122,-0.3735826,0.0727624
1705857979067.0,0.3174582,-0.3749327,0.07239476
1705857979081.0,0.3181781,-0.3767377,0.07256758
1705857979095.0,0.3184945,-0.3784744,0.07302828
1705857979109.0,0.3187324,-0.3798404,0.07350772
1705857979123.0,0.3191861,-0.3808312,0.07354441
1705857979137.0,0.3194417,-0.3822207,0.07439502
1705857979151.0,0.3201606,-0.3835635,0.07514682
1705857979164.0,0.3213295,-0.3849729,0.07569232
1705857979179.0,0.3221374,-0.3860188,0.07602988
1705857979193.0,0.3243783,-0.3879427,0.07652931
1705857979206.0,0.3263122,-0.3899053,0.07700148
1705857979220.0,0.3274425,-0.3911441,0.07731342
1705857979234.0,0.329034,-0.3930288,0.07767822
1705857979248.0,0.3301088,-0.3944535,0.07797985
1705857979262.0,0.3309693,-0.3954399,0.07822314
1705857979276.0,0.3315524,-0.3971738,0.07858142
1705857979290.0,0.3322048,-0.3988102,0.07893077
1705857979304.0,0.3333311,-0.4007378,0.07942472
1705857979318.0,0.3341487,-0.402045,0.07979513
1705857979332.0,0.3356498,-0.4043793,0.08070924
1705857979346.0,0.3366206,-0.4057137,0.08120985
1705857979360.0,0.3372626,-0.4067162,0.08155207
1705857979374.0,0.3382258,-0.407206,0.08164433
1705857979388.0,0.338888,-0.4078123,0.08180447
1705857979401.0,0.3396636,-0.4076765,0.08147254
1705857979415.0,0.3397281,-0.4073383,0.08120362
1705857979429.0,0.3394398,-0.4069011,0.08098417
1705857979443.0,0.3392302,-0.4066532,0.08087011
1705857979457.0,0.3387605,-0.4060525,0.08052187
1705857979471.0,0.3375247,-0.4051856,0.08017311
1705857979485.0,0.3369094,-0.4048485,0.08007427
1705857979500.0,0.3342034,-0.4037819,0.08002277
1705857979513.0,0.332963,-0.4033631,0.08005406
1705857979527.0,0.332279,-0.4030738,0.08001181
1705857979540.0,0.3307205,-0.4027464,0.08014108
1705857979555.0,0.3295987,-0.4025638,0.08020425
1705857979568.0,0.3292479,-0.4024656,0.08016543
1705857979582.0,0.329537,-0.4025522,0.08015559
1705857979596.0,0.3290382,-0.402638,0.08022626
1705857979610.0,0.3285557,-0.4028928,0.08040995
1705857979624.0,0.3285557,-0.4028928,0.08040995
1705857979638.0,0.3279582,-0.4034331,0.08075058
1705857979652.0,0.3275827,-0.4036128,0.0808854
1705857979666.0,0.3271351,-0.4038164,0.0810428
1705857979680.0,0.3249613,-0.4046703,0.08175388
1705857979694.0,0.3231053,-0.4050936,0.08216213
1705857979708.0,0.3223663,-0.4052885,0.08230921
1705857979722.0,0.3220972,-0.4053627,0.08235185
1705857979736.0,0.3218018,-0.405385,0.08229205
1705857979750.0,0.3216759,-0.4053948,0.08227244
1705857979763.0,0.3213641,-0.405434,0.08225686
1705857979778.0,0.3211602,-0.4054482,0.0822049
1705857979791.0,0.3211602,-0.4054482,0.0822049
1705857979805.0,0.3211602,-0.4054482,0.0822049
1705857979819.0,0.3209346,-0.4054484,0.08207496
1705857979833.0,0.3209624,-0.4054639,0.08200921
1705857979847.0,0.3209864,-0.4054744,0.0819556
1705857979861.0,0.3211026,-0.4054624,0.08181594
1705857979875.0,0.321159,-0.4054206,0.0817642
1705857979889.0,0.3211802,-0.4054026,0.08174634
1705857979903.0,0.321376,-0.405239,0.08163424
1705857979917.0,0.3214571,-0.4051835,0.08159399
1705857979931.0,0.3215847,-0.4051035,0.0815274
1705857979945.0,0.322607,-0.4046953,0.08106892
1705857979958.0,0.3238209,-0.4044321,0.08061608
1705857979972.0,0.3240517,-0.4044158,0.08055343
1705857979986.0,0.3240406,-0.4044261,0.08056477
1705857980000.0,0.3243721,-0.4043997,0.08057022
1705857980014.0,0.3245649,-0.4043944,0.08053776
1705857980028.0,0.3246481,-0.4043838,0.08049613
1705857980042.0,0.3248812,-0.4043289,0.08009747
1705857980056.0,0.3248812,-0.4043289,0.08009747
