timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857953827.0,-0.09551493,-0.4013838,0.1091855
1705857953841.0,-0.09858096,-0.400583,0.1111275
1705857953855.0,-0.10162,-0.4008939,0.1119605
1705857953868.0,-0.1044142,-0.4016629,0.1117157
1705857953882.0,-0.1076641,-0.4014646,0.1154707
1705857953897.0,-0.1117023,-0.4019702,0.1189973
1705857953911.0,-0.115211,-0.4024168,0.1215125
1705857953924.0,-0.1176948,-0.4028502,0.1225907
1705857953938.0,-0.1215653,-0.402539,0.1267638
1705857953952.0,-0.1247562,-0.4022237,0.1299686
1705857953966.0,-0.1275642,-0.4020641,0.1325211
1705857953980.0,-0.1307735,-0.4017053,0.1358942
1705857953994.0,-0.1330167,-0.401695,0.137702
1705857954008.0,-0.1364249,-0.4017543,0.1426009
1705857954021.0,-0.138635,-0.4018855,0.1453243
1705857954036.0,-0.1406578,-0.402928,0.1511285
1705857954050.0,-0.1422022,-0.4035384,0.1547153
1705857954063.0,-0.1440564,-0.4044493,0.1594226
1705857954077.0,-0.1459483,-0.4051329,0.1628007
1705857954091.0,-0.147639,-0.4056595,0.1654969
1705857954105.0,-0.1498558,-0.4066222,0.1680992
1705857954119.0,-0.1515688,-0.4073947,0.1703971
1705857954133.0,-0.1529621,-0.4078704,0.1725018
1705857954147.0,-0.1541127,-0.408414,0.1741932
1705857954160.0,-0.153465,-0.4090968,0.1754918
1705857954175.0,-0.1540695,-0.4097974,0.1779489
1705857954189.0,-0.1540695,-0.4097974,0.1779489
1705857954202.0,-0.1542217,-0.4100018,0.1786595
1705857954216.0,-0.1542134,-0.4107121,0.180622
1705857954231.0,-0.1539987,-0.4116806,0.1820491
1705857954246.0,-0.1539073,-0.4129784,0.1842179
1705857954259.0,-0.1538157,-0.4136409,0.1853077
1705857954273.0,-0.1538157,-0.4136409,0.1853077
1705857954288.0,-0.1536847,-0.4143421,0.1864347
1705857954301.0,-0.150987,-0.4179304,0.1927329
1705857954315.0,-0.1505246,-0.4184026,0.1936585
1705857954328.0,-0.1501749,-0.4189106,0.1946037
1705857954342.0,-0.1497369,-0.419275,0.1953446
1705857954356.0,-0.1496859,-0.4183033,0.1936268
1705857954370.0,-0.1497353,-0.4181841,0.1931609
1705857954383.0,-0.1497353,-0.4181841,0.1931609
1705857954397.0,-0.1495903,-0.418082,0.1927285
1705857954411.0,-0.1498611,-0.4174587,0.1917002
1705857954425.0,-0.1501146,-0.4167172,0.1908661
1705857954439.0,-0.1505939,-0.4149081,0.1895467
1705857954453.0,-0.1508967,-0.4137839,0.1889154
1705857954467.0,-0.1510288,-0.4132949,0.1885259
1705857954480.0,-0.1517224,-0.4112699,0.1878443
1705857954494.0,-0.1524816,-0.4091607,0.1872153
1705857954509.0,-0.152932,-0.4078076,0.186715
1705857954522.0,-0.1533802,-0.4063996,0.1862082
1705857954536.0,-0.1540189,-0.4043657,0.1855392
1705857954550.0,-0.1546876,-0.4023444,0.1847697
1705857954564.0,-0.1550912,-0.4010843,0.1842409
1705857954578.0,-0.1558677,-0.3990407,0.1832121
1705857954592.0,-0.156431,-0.3975219,0.1824329
1705857954606.0,-0.156879,-0.3962558,0.1818018
1705857954620.0,-0.1572392,-0.3951991,0.1812866
1705857954633.0,-0.1575709,-0.3920859,0.1806753
1705857954647.0,-0.1577048,-0.3908075,0.1804163
1705857954661.0,-0.1579079,-0.3898101,0.1800608
1705857954676.0,-0.157726,-0.3894906,0.1804442
1705857954689.0,-0.1577547,-0.3889745,0.1805071
1705857954703.0,-0.1578097,-0.3883674,0.1804918
1705857954717.0,-0.1578193,-0.3878394,0.1805011
1705857954731.0,-0.1577209,-0.3873786,0.1807123
1705857954745.0,-0.1576144,-0.3873414,0.1809324
1705857954759.0,-0.1575694,-0.3873318,0.1810084
1705857954773.0,-0.1573661,-0.3875503,0.181282
1705857954786.0,-0.1572493,-0.3877562,0.1814091
1705857954800.0,-0.1572493,-0.3877562,0.1814091
1705857954814.0,-0.1565257,-0.3891296,0.1821197
1705857954828.0,-0.1559111,-0.3904572,0.1826581
1705857954842.0,-0.1555694,-0.391195,0.1829319
1705857954856.0,-0.1555694,-0.391195,0.1829319
1705857954870.0,-0.1552078,-0.3919355,0.1832266
1705857954884.0,-0.1544831,-0.3932796,0.1837927
1705857954899.0,-0.1535253,-0.3953734,0.1846638
1705857954912.0,-0.1533869,-0.3963239,0.1848819
1705857954926.0,-0.153358,-0.3963986,0.1849091
1705857954940.0,-0.1536197,-0.3973246,0.184692
1705857954953.0,-0.153813,-0.3975944,0.1845033
1705857954968.0,-0.153813,-0.3975944,0.1845033
1705857954981.0,-0.1541464,-0.3982495,0.1842724
1705857954996.0,-0.1541464,-0.3982495,0.1842724
1705857955010.0,-0.154563,-0.3988391,0.1839858
1705857955023.0,-0.1548495,-0.3990179,0.1837759
1705857955037.0,-0.1551751,-0.3992199,0.1835657
1705857955051.0,-0.1553079,-0.3993009,0.1835023
1705857955065.0,-0.1560057,-0.3996499,0.1832923
1705857955079.0,-0.1563049,-0.3996887,0.1832105
1705857955093.0,-0.1564161,-0.3996813,0.1831749
1705857955107.0,-0.1570829,-0.3995201,0.1829618
1705857955120.0,-0.1570829,-0.3995201,0.1829618
1705857955135.0,-0.1576888,-0.3993127,0.1827573
1705857955149.0,-0.157786,-0.3992803,0.1827174
1705857955162.0,-0.1583581,-0.3991119,0.1825099
1705857955176.0,-0.1584048,-0.3990828,0.1825292
1705857955190.0,-0.1584048,-0.3990828,0.1825292
1705857955204.0,-0.1585133,-0.3990707,0.1826069
1705857955218.0,-0.1585354,-0.3991091,0.1826651
1705857955232.0,-0.1585136,-0.3993571,0.1828743
1705857955246.0,-0.1585085,-0.3994496,0.1829109
1705857955260.0,-0.1585121,-0.3994924,0.182922
1705857955274.0,-0.1585331,-0.3995971,0.182919
1705857955287.0,-0.1585476,-0.399731,0.1828856
1705857955301.0,-0.1585692,-0.3998863,0.1828628
1705857955315.0,-0.1586007,-0.3999728,0.1828361
1705857955329.0,-0.1587151,-0.3999668,0.1827134
1705857955343.0,-0.1588915,-0.3999532,0.1824226
1705857955357.0,-0.1589935,-0.3999555,0.1821925
1705857955371.0,-0.1589411,-0.3999705,0.1819374
1705857955385.0,-0.158898,-0.3999913,0.1819235
1705857955399.0,-0.158898,-0.3999913,0.1819235
