timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857985526.0,-0.0997484,-0.363464,0.1877505
1705857985540.0,-0.1042717,-0.3678513,0.1868188
1705857985554.0,-0.1094088,-0.3731979,0.1861431
1705857985569.0,-0.1110147,-0.3747059,0.1854711
1705857985582.0,-0.1143881,-0.3779909,0.1848511
1705857985597.0,-0.1186508,-0.3824313,0.1842746
1705857985610.0,-0.1229168,-0.3868751,0.1836977
1705857985624.0,-0.1207863,-0.3830907,0.1838134
1705857985638.0,-0.1220939,-0.3845837,0.1846265
1705857985652.0,-0.12367,-0.3864556,0.1852404
1705857985666.0,-0.1247932,-0.3880562,0.1863705
1705857985679.0,-0.1246662,-0.3888624,0.1908924
1705857985694.0,-0.1257123,-0.3898567,0.1917954
1705857985708.0,-0.1267511,-0.3904073,0.1927073
1705857985721.0,-0.1277729,-0.3911506,0.1932897
1705857985735.0,-0.1289616,-0.3910441,0.194012
1705857985749.0,-0.130127,-0.3908479,0.1949254
1705857985763.0,-0.1310312,-0.3907372,0.1958029
1705857985777.0,-0.1315117,-0.3906463,0.1963186
1705857985791.0,-0.1332662,-0.3905474,0.197813
1705857985807.0,-0.1332662,-0.3905474,0.197813
1705857985821.0,-0.1350264,-0.390264,0.1988878
1705857985835.0,-0.1376891,-0.3898232,0.1996527
1705857985848.0,-0.1383744,-0.3897177,0.1997149
1705857985862.0,-0.1383744,-0.3897177,0.1997149
1705857985876.0,-0.1425074,-0.3894688,0.1991283
1705857985890.0,-0.1453192,-0.3896154,0.1975492
1705857985903.0,-0.1474873,-0.3895443,0.1960493
1705857985917.0,-0.1490081,-0.3894778,0.1951016
1705857985931.0,-0.1511785,-0.3892814,0.1929069
1705857985945.0,-0.1537552,-0.3892427,0.1895423
1705857985959.0,-0.15501,-0.3892314,0.1884563
1705857985973.0,-0.1571556,-0.3897151,0.1846493
1705857985986.0,-0.1583455,-0.3899099,0.1830056
1705857986001.0,-0.1594676,-0.3900107,0.181657
1705857986014.0,-0.1605929,-0.3901119,0.1803044
1705857986028.0,-0.1596506,-0.3911225,0.1793432
1705857986042.0,-0.1593256,-0.3913147,0.1795349
1705857986056.0,-0.1593256,-0.3913147,0.1795349
1705857986069.0,-0.1599294,-0.392676,0.1773983
1705857986083.0,-0.1599031,-0.3935046,0.1770101
1705857986098.0,-0.1597732,-0.3944582,0.1770679
1705857986112.0,-0.1596494,-0.3953746,0.1769962
1705857986125.0,-0.1593424,-0.3963895,0.1770463
1705857986139.0,-0.1588473,-0.3972199,0.1773097
1705857986153.0,-0.1586355,-0.3975152,0.1774332
1705857986167.0,-0.157474,-0.3989709,0.1781119
1705857986181.0,-0.1570504,-0.3994648,0.1783659
1705857986195.0,-0.1570504,-0.3994648,0.1783659
1705857986209.0,-0.1561988,-0.4002892,0.1789222
1705857986223.0,-0.1552753,-0.401034,0.1795594
1705857986237.0,-0.1549463,-0.4013237,0.1798293
1705857986250.0,-0.1548175,-0.4014536,0.1799501
1705857986264.0,-0.1543224,-0.4021288,0.1804796
1705857986279.0,-0.1541368,-0.4025274,0.1807675
1705857986293.0,-0.1541315,-0.4026037,0.1808247
1705857986306.0,-0.1542108,-0.4028501,0.181052
1705857986321.0,-0.1542108,-0.4028501,0.181052
1705857986334.0,-0.15439,-0.4031489,0.1812197
1705857986348.0,-0.15439,-0.4031489,0.1812197
1705857986362.0,-0.1552558,-0.4034626,0.1809996
1705857986376.0,-0.1555635,-0.403429,0.1808094
1705857986390.0,-0.1555635,-0.403429,0.1808094
1705857986404.0,-0.1559185,-0.4031827,0.180571
1705857986418.0,-0.1560324,-0.4031495,0.1805209
1705857986432.0,-0.156333,-0.4030561,0.1803346
1705857986446.0,-0.1564658,-0.4029761,0.1802348
1705857986460.0,-0.1564658,-0.4029761,0.1802348
1705857986474.0,-0.1564509,-0.4027726,0.180254
1705857986487.0,-0.1559592,-0.4022772,0.1806529
1705857986501.0,-0.1551814,-0.4017647,0.1809312
1705857986516.0,-0.1549289,-0.4016083,0.1809617
