timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857961246.0,0.08028689,0.136675,0.1547395
1705857961260.0,0.08059085,0.1404861,0.1525759
1705857961275.0,0.0809638,0.1447,0.1503119
1705857961288.0,0.08120712,0.1488032,0.1480179
1705857961302.0,0.08248537,0.1535654,0.1448905
1705857961316.0,0.08275445,0.1574827,0.142412
1705857961330.0,0.082936,0.1610407,0.1402987
1705857961344.0,0.08311771,0.1646019,0.1381835
1705857961358.0,0.08304022,0.1679042,0.1344814
1705857961372.0,0.082923,0.1706563,0.1319117
1705857961385.0,0.08282991,0.1732352,0.1297054
1705857961400.0,0.08197862,0.1753402,0.1271703
1705857961413.0,0.08111522,0.1771833,0.1253274
1705857961427.0,0.08032124,0.1789812,0.1237501
1705857961441.0,0.07911624,0.180616,0.1226715
1705857961456.0,0.07845203,0.182184,0.1217294
1705857961469.0,0.0779247,0.183969,0.1215585
1705857961483.0,0.07753945,0.1853974,0.1210663
1705857961500.0,0.07779402,0.186279,0.1231702
1705857961513.0,0.07788817,0.1862615,0.1235031
1705857961526.0,0.07787363,0.1867395,0.1237612
1705857961540.0,0.07736588,0.190703,0.1258501
1705857961553.0,0.07712431,0.1914068,0.126529
1705857961567.0,0.07666542,0.1914693,0.1271492
1705857961581.0,0.07638561,0.1915756,0.1274923
1705857961595.0,0.07638561,0.1915756,0.1274923
1705857961608.0,0.07594337,0.191998,0.1286064
1705857961622.0,0.0756727,0.1927909,0.1325793
1705857961636.0,0.0757671,0.1929212,0.1343252
1705857961651.0,0.07593673,0.1929717,0.1361073
1705857961664.0,0.07643981,0.1926568,0.1391011
1705857961678.0,0.07688179,0.1925134,0.1412067
1705857961692.0,0.07702321,0.192539,0.1424098
1705857961706.0,0.07800479,0.1924802,0.1446109
1705857961720.0,0.07826684,0.1924996,0.1457695
1705857961734.0,0.07853058,0.1925192,0.1469355
1705857961748.0,0.07937463,0.1925904,0.1478859
1705857961762.0,0.07939619,0.1925658,0.1470985
1705857961775.0,0.07983645,0.1927245,0.1469883
1705857961789.0,0.07983645,0.1927245,0.1469883
1705857961803.0,0.08038349,0.193004,0.1460939
1705857961817.0,0.08038349,0.193004,0.1460939
1705857961831.0,0.07971048,0.1929715,0.1437293
1705857961845.0,0.07932822,0.1929385,0.1425258
1705857961859.0,0.07924024,0.1929519,0.1420271
1705857961873.0,0.07968753,0.1933194,0.1413409
1705857961887.0,0.08006524,0.1936141,0.1409891
1705857961900.0,0.08006524,0.1936141,0.1409891
1705857961915.0,0.08006226,0.1935593,0.1413112
1705857961929.0,0.08006226,0.1935593,0.1413112
1705857961943.0,0.0802481,0.1935124,0.1411663
1705857961956.0,0.08072691,0.1936152,0.1408022
1705857961970.0,0.08104565,0.193701,0.1403979
1705857961984.0,0.08111133,0.1937108,0.1402441
1705857961998.0,0.08129292,0.1938003,0.1389906
1705857962012.0,0.08135273,0.1939104,0.1381541
1705857962026.0,0.08142657,0.1939601,0.1378068
1705857962040.0,0.08150819,0.1941529,0.1366698
1705857962054.0,0.08156928,0.1942532,0.1361801
1705857962068.0,0.08151999,0.1942795,0.1367339
1705857962082.0,0.08151999,0.1942795,0.1367339
1705857962097.0,0.08134597,0.1944472,0.1367043
1705857962110.0,0.08126096,0.1944761,0.1368061
1705857962123.0,0.08118012,0.1945198,0.1369422
1705857962137.0,0.08116911,0.1945342,0.1369796
1705857962151.0,0.08116911,0.1945342,0.1369796
1705857962165.0,0.08124939,0.1945911,0.1370091
1705857962179.0,0.08124006,0.194516,0.1369733
1705857962193.0,0.08124006,0.194516,0.1369733
1705857962207.0,0.08124006,0.194516,0.1369733
1705857962221.0,0.08138972,0.194134,0.136957
1705857962235.0,0.08187429,0.1939664,0.1370471
1705857962249.0,0.0821123,0.1938896,0.1370752
1705857962262.0,0.08306523,0.1934303,0.1371487
