timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857950067.0,0.05491516,0.1177636,0.1894145
1705857950080.0,0.05454916,0.1245423,0.1882718
1705857950096.0,0.05424759,0.1311227,0.1872149
1705857950109.0,0.05461943,0.1367262,0.1860733
1705857950122.0,0.0542857,0.1432064,0.1852665
1705857950137.0,0.0560433,0.1468395,0.1848514
1705857950150.0,0.05610412,0.1523032,0.1841697
1705857950164.0,0.05773269,0.15445,0.1848563
1705857950179.0,0.05870637,0.1577956,0.1848688
1705857950193.0,0.06010075,0.1609937,0.1851372
1705857950206.0,0.06175154,0.1639315,0.1856481
1705857950220.0,0.06327959,0.166761,0.1860613
1705857950234.0,0.06627859,0.169452,0.1868625
1705857950248.0,0.06884311,0.1717852,0.1873872
1705857950262.0,0.07017981,0.1740834,0.1875946
1705857950276.0,0.07151064,0.1763716,0.187801
1705857950290.0,0.07393386,0.1768771,0.1883517
1705857950304.0,0.07477345,0.178105,0.1883631
1705857950318.0,0.07565994,0.1793678,0.188447
1705857950332.0,0.07628343,0.1805077,0.1883125
1705857950346.0,0.07702572,0.1818245,0.1878585
1705857950360.0,0.0776348,0.1828828,0.1876133
1705857950374.0,0.07746731,0.1842878,0.1861437
1705857950387.0,0.07785404,0.1851471,0.1858416
1705857950401.0,0.07794586,0.186125,0.1850604
1705857950415.0,0.07721175,0.1874395,0.1821966
1705857950429.0,0.07677479,0.1890888,0.1769485
1705857950443.0,0.07680231,0.1903207,0.1731923
1705857950457.0,0.07686225,0.1912045,0.1709391
1705857950473.0,0.07725169,0.1925752,0.1659991
1705857950487.0,0.07741126,0.1933478,0.1636312
1705857950500.0,0.07793918,0.1940894,0.1601204
1705857950514.0,0.07863797,0.1947111,0.1571318
1705857950528.0,0.07889999,0.1952738,0.1551167
1705857950541.0,0.08016011,0.1960351,0.1516837
1705857950555.0,0.08071667,0.1966981,0.1489281
1705857950569.0,0.0810636,0.1973712,0.146283
1705857950582.0,0.0813424,0.1980145,0.1439351
1705857950596.0,0.08157191,0.1989518,0.1412342
1705857950611.0,0.08204696,0.2001117,0.1384053
1705857950624.0,0.08239447,0.2008592,0.1363136
1705857950638.0,0.08273995,0.2020003,0.1335802
1705857950652.0,0.08267915,0.2029682,0.1310599
1705857950666.0,0.08286366,0.2035524,0.1293243
1705857950680.0,0.08175837,0.204212,0.1272442
1705857950694.0,0.08091488,0.2046862,0.1254223
1705857950708.0,0.08064137,0.205062,0.123897
1705857950721.0,0.08048206,0.2054026,0.1226516
1705857950735.0,0.08040798,0.2053878,0.1220347
1705857950749.0,0.08046159,0.2052287,0.1223243
1705857950763.0,0.08044941,0.205207,0.1222251
1705857950777.0,0.0801935,0.2049538,0.121631
1705857950791.0,0.08008848,0.2048317,0.1216569
1705857950805.0,0.07925232,0.2040455,0.1211186
1705857950819.0,0.07845501,0.2030173,0.1204953
1705857950833.0,0.07842243,0.2025758,0.1205408
1705857950847.0,0.07853871,0.2024368,0.1207175
1705857950861.0,0.0787059,0.2016146,0.1210622
1705857950875.0,0.07885776,0.2009875,0.1214846
1705857950888.0,0.07888154,0.2007924,0.1216556
1705857950902.0,0.07912824,0.1998177,0.1227577
1705857950917.0,0.07931338,0.1995474,0.1231626
1705857950931.0,0.07931338,0.1995474,0.1231626
1705857950944.0,0.07931338,0.1995474,0.1231626
1705857950958.0,0.08410783,0.1977457,0.130471
1705857950972.0,0.08507621,0.1972337,0.1324043
1705857950986.0,0.08582351,0.1968294,0.1338654
1705857951000.0,0.08653064,0.1959975,0.1359477
1705857951014.0,0.08714886,0.1956774,0.1370883
1705857951028.0,0.08746415,0.1942072,0.1390595
1705857951042.0,0.08781621,0.1932469,0.1399797
1705857951056.0,0.08815639,0.192755,0.1407604
1705857951070.0,0.08826032,0.1926357,0.1409908
1705857951084.0,0.08865395,0.191898,0.1417402
1705857951097.0,0.08876044,0.1921946,0.1412249
1705857951111.0,0.08891863,0.1921885,0.1413201
1705857951125.0,0.08933882,0.1921573,0.1415662
1705857951139.0,0.08952485,0.1921597,0.1416517
1705857951153.0,0.08961577,0.1921642,0.14169
1705857951168.0,0.08973098,0.1922018,0.1417404
1705857951181.0,0.08973172,0.1922162,0.1417364
1705857951195.0,0.08973172,0.1922162,0.1417364
1705857951209.0,0.0895495,0.1922604,0.141658
1705857951223.0,0.08940583,0.1923133,0.1415368
1705857951237.0,0.0892491,0.1923262,0.1413835
1705857951251.0,0.0892491,0.1923262,0.1413835
1705857951265.0,0.08854366,0.1922508,0.1407654
1705857951279.0,0.08825052,0.1922029,0.1405106
1705857951294.0,0.08799178,0.1921518,0.1402669
1705857951306.0,0.08755839,0.1920785,0.1397723
1705857951320.0,0.08750521,0.1920734,0.1396857
1705857951334.0,0.08758258,0.1921533,0.1395177
1705857951348.0,0.08758258,0.1921533,0.1395177
1705857951361.0,0.08753508,0.1922518,0.1390011
1705857951376.0,0.08754879,0.1922771,0.1388009
1705857951390.0,0.08756814,0.1922858,0.1386883
1705857951404.0,0.08762825,0.192293,0.1384756
1705857951418.0,0.08750063,0.1921187,0.1378414
1705857951432.0,0.08711439,0.1918119,0.1372379
1705857951445.0,0.08653911,0.1913463,0.1364867
1705857951459.0,0.08653911,0.1913463,0.1364867
1705857951473.0,0.086313,0.191159,0.1362114
1705857951487.0,0.08521564,0.1900445,0.13513
1705857951501.0,0.08511233,0.1898075,0.1349779
1705857951515.0,0.08522797,0.1898016,0.1350693
1705857951529.0,0.08544082,0.1898162,0.1353602
1705857951543.0,0.08551493,0.1896921,0.135554
1705857951557.0,0.08551493,0.1896921,0.135554
1705857951571.0,0.08609159,0.189539,0.1362718
1705857951585.0,0.08627257,0.1895533,0.13641
1705857951599.0,0.08697642,0.1896482,0.136841
1705857951613.0,0.08702628,0.1896552,0.1368694
1705857951627.0,0.08713656,0.1896169,0.13695
1705857951641.0,0.08716873,0.1896049,0.1369513
1705857951655.0,0.0872215,0.1895958,0.1369126
1705857951668.0,0.08721887,0.1895848,0.1368045
1705857951682.0,0.08719037,0.1895766,0.1366905
1705857951697.0,0.08716831,0.1895768,0.1364926
1705857951711.0,0.08713229,0.1895911,0.13633
1705857951724.0,0.08713229,0.1895911,0.13633
1705857951739.0,0.08694345,0.1896081,0.1360332
1705857951752.0,0.08680105,0.1896568,0.1358525
1705857951766.0,0.08674947,0.1896959,0.1357502
1705857951780.0,0.08672616,0.189704,0.1357063
1705857951794.0,0.08652604,0.1897796,0.1353025
1705857951808.0,0.08657594,0.1898485,0.1352252
