timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858050168.0,0.4023731,-0.1597585,0.02187771
1705858050182.0,0.4011863,-0.1587422,0.02319044
1705858050196.0,0.4026789,-0.1578428,0.02124219
1705858050210.0,0.4014759,-0.1569143,0.02327319
1705858050223.0,0.4015402,-0.1557232,0.02371898
1705858050238.0,0.402162,-0.1549666,0.02303048
1705858050251.0,0.4027808,-0.1542136,0.02234528
1705858050265.0,0.4011257,-0.1517901,0.02645676
1705858050279.0,0.4012073,-0.1509057,0.02722849
1705858050294.0,0.4019408,-0.1498585,0.03037469
1705858050307.0,0.4040413,-0.1492164,0.03344752
1705858050321.0,0.4040413,-0.1492164,0.03344752
1705858050334.0,0.4045567,-0.1491825,0.03397535
1705858050348.0,0.4064474,-0.1494342,0.03872032
1705858050362.0,0.4085163,-0.1489751,0.04146602
1705858050376.0,0.4104017,-0.1491432,0.0454166
1705858050391.0,0.4114183,-0.149355,0.04745989
1705858050404.0,0.4134029,-0.1494799,0.04983522
1705858050418.0,0.4142227,-0.1494565,0.05122435
1705858050432.0,0.4161912,-0.1502708,0.05359519
1705858050446.0,0.4178792,-0.1511372,0.05561998
1705858050460.0,0.418761,-0.1513307,0.0569209
1705858050474.0,0.4193461,-0.1522242,0.05848611
1705858050488.0,0.4200603,-0.1523795,0.05933411
1705858050502.0,0.420569,-0.1524562,0.05977525
1705858050516.0,0.4237062,-0.1530083,0.06186344
1705858050530.0,0.4252662,-0.1533462,0.06287799
1705858050544.0,0.428839,-0.1542823,0.06420898
1705858050557.0,0.4300857,-0.1545749,0.06505202
1705858050572.0,0.4318928,-0.1550917,0.06595532
1705858050585.0,0.4346261,-0.1564992,0.06604635
1705858050599.0,0.4357715,-0.1568495,0.06657381
1705858050613.0,0.4361168,-0.1567897,0.06456493
1705858050627.0,0.4363045,-0.1568743,0.0641458
1705858050641.0,0.4363045,-0.1568743,0.0641458
1705858050655.0,0.4340503,-0.1567455,0.06342176
1705858050669.0,0.4340661,-0.1569517,0.06336974
1705858050683.0,0.4340661,-0.1569517,0.06336974
1705858050697.0,0.4313054,-0.1576129,0.06162548
1705858050711.0,0.431073,-0.1575798,0.06146565
1705858050724.0,0.4299807,-0.1574028,0.06068218
1705858050739.0,0.4284759,-0.1571521,0.05966649
1705858050753.0,0.42804,-0.1570759,0.05939809
1705858050766.0,0.426327,-0.1567198,0.05838063
1705858050780.0,0.4258613,-0.1566066,0.05810795
1705858050794.0,0.4246227,-0.1562579,0.05728602
1705858050808.0,0.4245091,-0.1562222,0.05703276
1705858050822.0,0.4240872,-0.1562784,0.05686054
1705858050836.0,0.4240872,-0.1562784,0.05686054
1705858050850.0,0.4231571,-0.1563554,0.05656508
1705858050864.0,0.4231571,-0.1563554,0.05656508
1705858050878.0,0.4204476,-0.1573187,0.05464531
1705858050893.0,0.4206094,-0.1573462,0.05464022
1705858050906.0,0.4206094,-0.1573462,0.05464022
1705858050920.0,0.4209107,-0.1572754,0.05452395
1705858050933.0,0.4216022,-0.157375,0.05513386
1705858050947.0,0.4216022,-0.157375,0.05513386
1705858050961.0,0.4220387,-0.1571969,0.0550836
1705858050975.0,0.4222108,-0.1571016,0.05510985
1705858050989.0,0.4222908,-0.1570469,0.0551282
1705858051003.0,0.4222908,-0.1570469,0.0551282
1705858051017.0,0.4224623,-0.1569006,0.0552017
1705858051031.0,0.4224523,-0.1567488,0.05534183
1705858051045.0,0.4224129,-0.1567151,0.05541528
1705858051059.0,0.4224129,-0.1567151,0.05541528
1705858051073.0,0.4223013,-0.1566381,0.05562654
1705858051087.0,0.4223511,-0.1564936,0.05561594
1705858051101.0,0.4226246,-0.1561792,0.05554014
1705858051114.0,0.4228415,-0.1559948,0.05543675
1705858051128.0,0.4217086,-0.1557751,0.05287313
