timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857975657.0,0.3216936,-0.3967545,0.07808485
1705857975671.0,0.3211879,-0.3961974,0.07828455
1705857975685.0,0.3209982,-0.396069,0.07836565
1705857975698.0,0.3209982,-0.396069,0.07836565
1705857975712.0,0.3207587,-0.3958811,0.07843576
1705857975726.0,0.3207587,-0.3958811,0.07843576
1705857975740.0,0.3207587,-0.3958811,0.07843576
1705857975754.0,0.3206771,-0.3959358,0.07847945
1705857975768.0,0.3208885,-0.3961679,0.07851194
1705857975782.0,0.3209788,-0.3962405,0.07851485
1705857975796.0,0.3215946,-0.3966028,0.07847927
1705857975810.0,0.3221658,-0.3966815,0.07823361
1705857975824.0,0.3221658,-0.3966815,0.07823361
1705857975838.0,0.3225984,-0.3963177,0.07747756
1705857975852.0,0.3225952,-0.3962584,0.07728808
1705857975866.0,0.3225952,-0.3962584,0.07728808
