timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857991806.0,-0.1206994,-0.400974,0.1570584
1705857991820.0,-0.1232418,-0.4008288,0.1581625
1705857991834.0,-0.1255605,-0.4009785,0.1589564
1705857991848.0,-0.1278685,-0.4011275,0.1597466
1705857991861.0,-0.1301941,-0.4012777,0.1605429
1705857991876.0,-0.1339971,-0.3957279,0.1687915
1705857991890.0,-0.135574,-0.3947799,0.1709052
1705857991903.0,-0.1370067,-0.3908789,0.1742478
1705857991917.0,-0.1384202,-0.3892106,0.1761089
1705857991931.0,-0.1401978,-0.3886253,0.1798695
1705857991945.0,-0.1414851,-0.387891,0.181594
1705857991959.0,-0.1440625,-0.3917618,0.1856884
1705857991973.0,-0.1454738,-0.3920573,0.1875423
1705857991987.0,-0.1474819,-0.393232,0.1888666
1705857992001.0,-0.1486056,-0.3933925,0.1902856
1705857992015.0,-0.1502216,-0.3939221,0.1896025
1705857992029.0,-0.1515543,-0.3937331,0.1896856
1705857992042.0,-0.1527776,-0.3938392,0.1900892
1705857992057.0,-0.1532916,-0.3939174,0.1903979
1705857992071.0,-0.1554924,-0.3947753,0.1907057
1705857992084.0,-0.1570805,-0.3958592,0.1911423
1705857992099.0,-0.1581217,-0.3966563,0.1916517
1705857992112.0,-0.1589898,-0.3975458,0.1922407
1705857992126.0,-0.1598919,-0.3999331,0.1935361
1705857992140.0,-0.1606731,-0.4018909,0.1942827
1705857992154.0,-0.1613028,-0.4030939,0.1947549
1705857992168.0,-0.1623455,-0.4053364,0.1947959
1705857992181.0,-0.1630914,-0.4066391,0.1947023
1705857992196.0,-0.1636432,-0.4076357,0.1949441
1705857992210.0,-0.1641959,-0.4086342,0.1951863
1705857992223.0,-0.1643419,-0.408542,0.1923216
1705857992237.0,-0.1643585,-0.4092633,0.1915879
1705857992251.0,-0.1644753,-0.4099257,0.1911831
1705857992265.0,-0.1644865,-0.409956,0.1911671
1705857992279.0,-0.1641294,-0.4105505,0.1908384
1705857992293.0,-0.1633796,-0.411041,0.1903954
1705857992307.0,-0.1629203,-0.4114159,0.1899937
1705857992321.0,-0.162664,-0.4115193,0.1898183
1705857992335.0,-0.1610526,-0.4115288,0.1889028
1705857992349.0,-0.1608806,-0.4114495,0.1888009
1705857992363.0,-0.1608482,-0.4114112,0.1887764
1705857992377.0,-0.1598063,-0.4110871,0.1881864
1705857992391.0,-0.1598063,-0.4110871,0.1881864
1705857992405.0,-0.1598063,-0.4110871,0.1881864
1705857992418.0,-0.1581757,-0.409821,0.1879171
1705857992433.0,-0.1570715,-0.4082754,0.1882891
1705857992446.0,-0.1564378,-0.4071791,0.1884431
1705857992461.0,-0.1559967,-0.4062504,0.1885471
1705857992475.0,-0.1553585,-0.4047926,0.1887328
1705857992488.0,-0.1548866,-0.4036397,0.1888473
1705857992502.0,-0.1544764,-0.4026269,0.1888297
1705857992516.0,-0.1542521,-0.4020253,0.1887384
1705857992530.0,-0.1542372,-0.4019073,0.1886631
1705857992544.0,-0.1542213,-0.4014955,0.18836
1705857992558.0,-0.1541514,-0.4004721,0.1875521
1705857992572.0,-0.154134,-0.4000019,0.1870716
1705857992586.0,-0.1541992,-0.3997716,0.1866495
1705857992600.0,-0.1543367,-0.3995756,0.1861479
1705857992614.0,-0.1545031,-0.3994858,0.1856913
1705857992630.0,-0.154687,-0.3994854,0.1852419
1705857992643.0,-0.1548726,-0.3996194,0.1848796
1705857992657.0,-0.1548726,-0.3996194,0.1848796
1705857992670.0,-0.1549887,-0.3998992,0.1848049
1705857992684.0,-0.1549393,-0.4000742,0.1850048
1705857992699.0,-0.1548515,-0.4003152,0.1852004
1705857992711.0,-0.1547782,-0.4004404,0.1853581
1705857992725.0,-0.1546899,-0.4005519,0.1855404
1705857992739.0,-0.1546899,-0.4005519,0.1855404
1705857992753.0,-0.1546381,-0.4008083,0.1858244
1705857992766.0,-0.1546729,-0.4010687,0.1860785
1705857992781.0,-0.1546276,-0.4010503,0.1861575
1705857992795.0,-0.1546276,-0.4010503,0.1861575
1705857992809.0,-0.1545244,-0.4008771,0.1860895
