timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858016115.0,0.3218983,0.08897304,0.06310301
1705858016129.0,0.3218983,0.08897304,0.06310301
1705858016143.0,0.3199599,0.09140343,0.06588172
1705858016157.0,0.3196537,0.09181508,0.06638429
1705858016170.0,0.3195944,0.09233586,0.06714468
1705858016184.0,0.3195944,0.09233586,0.06714468
1705858016198.0,0.3193668,0.09299001,0.06788206
1705858016212.0,0.3185883,0.09402207,0.06902467
1705858016226.0,0.3183348,0.09432662,0.06934872
1705858016241.0,0.3167589,0.09582229,0.07101037
1705858016254.0,0.3166894,0.09589714,0.07108904
1705858016268.0,0.3162646,0.09616396,0.07144874
1705858016283.0,0.3148309,0.09640682,0.07012448
1705858016297.0,0.3148309,0.09640682,0.07012448
1705858016311.0,0.3149778,0.09630889,0.07006925
1705858016325.0,0.3144496,0.09611546,0.071277
1705858016339.0,0.3144496,0.09611546,0.071277
1705858016352.0,0.3127064,0.09600714,0.07228301
1705858016366.0,0.3129674,0.09582815,0.07297233
1705858016380.0,0.3128918,0.09576369,0.07333122
1705858016394.0,0.3138849,0.09574033,0.07394777
1705858016408.0,0.3146065,0.09582783,0.07431361
1705858016421.0,0.3146065,0.09582783,0.07431361
1705858016435.0,0.3164648,0.09611923,0.07523018
1705858016449.0,0.317158,0.09630015,0.07515994
1705858016463.0,0.317225,0.09631258,0.07509336
1705858016477.0,0.3167471,0.09613267,0.07484106
1705858016491.0,0.3165845,0.09606722,0.07476968
1705858016505.0,0.3164289,0.09592456,0.07462228
1705858016518.0,0.3163741,0.09587893,0.07460882
1705858016533.0,0.3159052,0.09544984,0.07461713
1705858016546.0,0.3143286,0.09528871,0.07224657
1705858016561.0,0.3143286,0.09528871,0.07224657
1705858016574.0,0.314317,0.09447924,0.07291212
1705858016588.0,0.3147184,0.09422306,0.07323511
1705858016602.0,0.3147184,0.09422306,0.07323511
1705858016616.0,0.3153263,0.09305404,0.07353617
1705858016630.0,0.3158602,0.0927664,0.0739165
1705858016643.0,0.3158602,0.0927664,0.0739165
1705858016658.0,0.3159851,0.09271126,0.0739879
1705858016672.0,0.3171316,0.09227856,0.07456615
1705858016685.0,0.3171316,0.09227856,0.07456615
1705858016700.0,0.3178074,0.09216145,0.07479599
1705858016713.0,0.3182148,0.09206881,0.07496567
1705858016727.0,0.3182148,0.09206881,0.07496567
1705858016741.0,0.3182148,0.09206881,0.07496567
1705858016755.0,0.3187036,0.09181473,0.07547086
1705858016769.0,0.3187743,0.09177504,0.07554723
1705858016782.0,0.319252,0.09150507,0.07594904
1705858016797.0,0.319252,0.09150507,0.07594904
1705858016811.0,0.3189023,0.09127324,0.07538766
1705858016825.0,0.3189023,0.09127324,0.07538766
1705858016839.0,0.3189326,0.09122033,0.07543296
1705858016853.0,0.3195625,0.09017483,0.07637979
1705858016866.0,0.3199507,0.08941292,0.07682207
1705858016881.0,0.3199507,0.08941292,0.07682207
1705858016894.0,0.3199507,0.08941292,0.07682207
1705858016910.0,0.3217593,0.08857639,0.07767121
1705858016924.0,0.3217593,0.08857639,0.07767121
1705858016938.0,0.3219869,0.08842234,0.07769221
1705858016952.0,0.3219869,0.08842234,0.07769221
1705858016964.0,0.3220569,0.08832265,0.07765446
1705858016978.0,0.3221297,0.08818079,0.07753485
1705858016992.0,0.3221304,0.08817402,0.07748488
1705858017006.0,0.3221465,0.08818489,0.07725766
1705858017020.0,0.3221532,0.08819021,0.07718598
1705858017034.0,0.3221416,0.08820727,0.07698138
1705858017048.0,0.3221416,0.08820727,0.07698138
1705858017061.0,0.322125,0.08820951,0.07692305
1705858017076.0,0.3219707,0.08815031,0.07660121
1705858017090.0,0.3219707,0.08815031,0.07660121
1705858017103.0,0.3219707,0.08815031,0.07660121
1705858017117.0,0.3224643,0.08849818,0.0760311
1705858017131.0,0.3224643,0.08849818,0.0760311
1705858017145.0,0.3225998,0.08862354,0.07587893
1705858017159.0,0.3228845,0.08943824,0.07416261
1705858017173.0,0.3228845,0.08943824,0.07416261
1705858017187.0,0.3228034,0.08937752,0.07423294
