timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858036412.0,0.1784139,-0.1515716,0.1370889
1705858036426.0,0.1814598,-0.147242,0.1349236
1705858036440.0,0.1821378,-0.1460901,0.1342495
1705858036454.0,0.1827555,-0.1447213,0.1335582
1705858036468.0,0.1785302,-0.1423884,0.1340065
1705858036482.0,0.1785302,-0.1423884,0.1340065
1705858036497.0,0.1716962,-0.1388734,0.134523
1705858036510.0,0.166893,-0.1360177,0.1351479
1705858036524.0,0.1651639,-0.134678,0.1351543
1705858036538.0,0.1622757,-0.1323022,0.1354667
1705858036552.0,0.1541291,-0.1125987,0.137888
1705858036565.0,0.1516275,-0.108446,0.1382628
1705858036579.0,0.1470605,-0.0913543,0.1391419
1705858036593.0,0.1446109,-0.07146204,0.1394508
1705858036607.0,0.1423748,-0.05926577,0.1397675
1705858036621.0,0.1398959,-0.04990637,0.1401278
1705858036635.0,0.1385029,-0.01768414,0.1401359
1705858036649.0,0.1362396,-0.004420627,0.1404272
1705858036663.0,0.1331755,0.01336329,0.1407703
1705858036677.0,0.1306042,0.02820617,0.140954
1705858036691.0,0.127687,0.04360553,0.1406317
1705858036705.0,0.1231201,0.0582789,0.1376353
1705858036719.0,0.120138,0.07281308,0.1371071
1705858036733.0,0.1155993,0.08546174,0.1333568
1705858036747.0,0.1123001,0.09968652,0.1321851
1705858036761.0,0.1092628,0.110538,0.1281233
1705858036774.0,0.1077466,0.1192968,0.1260204
1705858036788.0,0.1048633,0.1318986,0.1242478
1705858036802.0,0.1019855,0.1444765,0.1224787
1705858036816.0,0.09971697,0.1373354,0.1226309
1705858036830.0,0.09699152,0.1459982,0.1212602
1705858036844.0,0.09350175,0.1460631,0.1214995
1705858036858.0,0.090762,0.1496906,0.120925
1705858036872.0,0.08847398,0.1532041,0.1202209
1705858036886.0,0.08626094,0.1530259,0.119363
1705858036900.0,0.0838662,0.1561183,0.1184958
1705858036914.0,0.08161198,0.1598929,0.1176969
1705858036928.0,0.07881989,0.1599133,0.1162218
1705858036941.0,0.07560188,0.1585982,0.1128604
1705858036956.0,0.07347754,0.1600223,0.1103999
1705858036969.0,0.07191534,0.1618702,0.1090728
1705858036983.0,0.07049496,0.1635566,0.1081428
1705858036997.0,0.06927232,0.1652278,0.1074032
1705858037011.0,0.06783049,0.1667634,0.1064156
1705858037025.0,0.06741157,0.1686372,0.1063966
1705858037039.0,0.07182161,0.1740415,0.1104683
1705858037053.0,0.07163265,0.1756946,0.1104602
1705858037067.0,0.07413313,0.1790946,0.1132937
1705858037081.0,0.07655925,0.1818873,0.1158546
1705858037096.0,0.07719034,0.1835831,0.1165754
1705858037109.0,0.08041242,0.1859637,0.1196415
1705858037123.0,0.08172274,0.1875387,0.1208914
1705858037136.0,0.08350715,0.1884451,0.1223834
1705858037151.0,0.08449748,0.1896964,0.1233039
1705858037165.0,0.08549301,0.1907064,0.1242491
1705858037180.0,0.08636786,0.1902758,0.1262305
1705858037194.0,0.08715846,0.1910496,0.1271126
1705858037208.0,0.08789338,0.190982,0.1286926
1705858037221.0,0.08893129,0.1910473,0.1311903
1705858037235.0,0.08953288,0.1914586,0.1321085
1705858037249.0,0.0889468,0.1911422,0.1344486
1705858037262.0,0.08897169,0.1912445,0.1357735
1705858037276.0,0.08848088,0.1912604,0.138067
1705858037290.0,0.08860815,0.1914204,0.1392047
1705858037304.0,0.08836522,0.1916329,0.1410606
1705858037318.0,0.08764137,0.1930415,0.1414479
1705858037332.0,0.08764137,0.1930415,0.1414479
1705858037346.0,0.08686831,0.1937586,0.1416078
1705858037359.0,0.0858957,0.1944384,0.1422041
1705858037374.0,0.08425006,0.1949307,0.1420113
1705858037387.0,0.08347537,0.1951479,0.1418538
1705858037401.0,0.08165854,0.195238,0.1399139
1705858037415.0,0.08025531,0.1954702,0.1378083
1705858037429.0,0.07966232,0.1956347,0.1373738
1705858037443.0,0.07893037,0.1957324,0.136517
1705858037457.0,0.07749589,0.195303,0.1352505
1705858037471.0,0.07641774,0.1946147,0.1354992
1705858037484.0,0.077222,0.1943058,0.1368152
1705858037498.0,0.07723048,0.1941321,0.1371112
1705858037513.0,0.07723048,0.1941321,0.1371112
1705858037526.0,0.07718097,0.1935476,0.1377942
1705858037541.0,0.07740995,0.1935556,0.1378946
1705858037554.0,0.07740995,0.1935556,0.1378946
1705858037568.0,0.07810883,0.1928468,0.1385473
1705858037582.0,0.07837218,0.1927566,0.1386171
1705858037596.0,0.07941791,0.1924461,0.1387737
1705858037610.0,0.07995505,0.1922313,0.1388515
1705858037624.0,0.08002417,0.1918058,0.1388905
1705858037638.0,0.08036385,0.1914684,0.1387863
1705858037652.0,0.08036385,0.1914684,0.1387863
1705858037665.0,0.08036385,0.1914684,0.1387863
1705858037680.0,0.08183786,0.1910581,0.1385049
1705858037694.0,0.08183786,0.1910581,0.1385049
1705858037708.0,0.08183786,0.1910581,0.1385049
1705858037721.0,0.08183786,0.1910581,0.1385049
1705858037735.0,0.08183786,0.1910581,0.1385049
1705858037749.0,0.08267009,0.191144,0.1387988
1705858037763.0,0.08271476,0.1912563,0.138773
1705858037777.0,0.08284645,0.1916293,0.138585
1705858037791.0,0.08284645,0.1916293,0.138585
1705858037805.0,0.08387902,0.1933707,0.1372095
1705858037819.0,0.08476841,0.1944677,0.1358723
1705858037833.0,0.08477106,0.1944714,0.1358684
1705858037846.0,0.08529715,0.1948302,0.1347672
