timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858028073.0,-0.2596602,-0.1586171,0.221084
1705858028088.0,-0.2596602,-0.1586171,0.221084
1705858028101.0,-0.2598088,-0.1596182,0.2191116
1705858028115.0,-0.2598088,-0.1596182,0.2191116
1705858028129.0,-0.2601342,-0.1609194,0.2156399
1705858028142.0,-0.2595947,-0.1610672,0.214543
1705858028157.0,-0.2595947,-0.1610672,0.214543
1705858028170.0,-0.2580851,-0.1610146,0.2126046
1705858028184.0,-0.2575011,-0.1610594,0.211693
1705858028199.0,-0.2575011,-0.1610594,0.211693
1705858028212.0,-0.2565588,-0.161315,0.2096365
1705858028226.0,-0.2562512,-0.1614868,0.2087196
1705858028240.0,-0.2557505,-0.1620439,0.206384
1705858028254.0,-0.2557505,-0.1620439,0.206384
1705858028268.0,-0.2554694,-0.1629841,0.203967
1705858028282.0,-0.2551544,-0.1634765,0.2031893
1705858028296.0,-0.2551005,-0.1635449,0.2029944
1705858028310.0,-0.2550407,-0.1635429,0.203044
1705858028324.0,-0.2536511,-0.1632345,0.2023312
1705858028338.0,-0.2536511,-0.1632345,0.2023312
1705858028351.0,-0.2532805,-0.163133,0.2020542
1705858028365.0,-0.2512362,-0.1616489,0.2014298
1705858028379.0,-0.2512362,-0.1616489,0.2014298
1705858028393.0,-0.2512362,-0.1616489,0.2014298
1705858028407.0,-0.2505386,-0.1608207,0.2014999
1705858028421.0,-0.2505386,-0.1608207,0.2014999
1705858028435.0,-0.2502331,-0.160172,0.201323
1705858028449.0,-0.2501002,-0.1593731,0.2008773
1705858028463.0,-0.2501002,-0.1593731,0.2008773
1705858028477.0,-0.2501002,-0.1593731,0.2008773
1705858028491.0,-0.2504444,-0.1578334,0.1997204
1705858028505.0,-0.2504743,-0.1577024,0.1996691
1705858028519.0,-0.2504941,-0.157579,0.1996321
1705858028533.0,-0.250541,-0.157169,0.1994981
1705858028546.0,-0.2505024,-0.156674,0.1993161
1705858028561.0,-0.2505024,-0.156674,0.1993161
1705858028576.0,-0.2503839,-0.1558225,0.199087
1705858028590.0,-0.2505758,-0.1557382,0.1990542
1705858028603.0,-0.2505758,-0.1557382,0.1990542
1705858028617.0,-0.2514659,-0.1560906,0.1990077
1705858028631.0,-0.2522748,-0.1565984,0.1993773
1705858028644.0,-0.2522748,-0.1565984,0.1993773
1705858028658.0,-0.2525777,-0.1567625,0.19959
1705858028672.0,-0.2542275,-0.1574733,0.2005374
1705858028686.0,-0.2557133,-0.1580131,0.2028885
1705858028701.0,-0.256161,-0.1582252,0.204463
1705858028714.0,-0.256562,-0.1584849,0.205973
1705858028727.0,-0.2570726,-0.1588583,0.2073924
1705858028741.0,-0.257668,-0.1593068,0.2086348
1705858028755.0,-0.2581728,-0.159659,0.2096196
1705858028769.0,-0.2585899,-0.159986,0.2107876
1705858028783.0,-0.2588437,-0.1602037,0.2117893
1705858028797.0,-0.2590977,-0.16046,0.2126843
1705858028811.0,-0.2592389,-0.1605864,0.2129607
1705858028825.0,-0.2595496,-0.1607163,0.2130232
1705858028839.0,-0.2598653,-0.1608201,0.2131789
1705858028853.0,-0.2600597,-0.1608696,0.2132602
1705858028867.0,-0.2603269,-0.160786,0.2130803
1705858028880.0,-0.2602801,-0.1607211,0.2130039
1705858028895.0,-0.2600883,-0.1604885,0.2128787
1705858028909.0,-0.2596392,-0.1598879,0.2127195
1705858028923.0,-0.2596392,-0.1598879,0.2127195
1705858028936.0,-0.2592639,-0.1595643,0.2125436
1705858028950.0,-0.2592639,-0.1595643,0.2125436
1705858028964.0,-0.25909,-0.1594812,0.212443
1705858028978.0,-0.2585502,-0.1593733,0.2121903
1705858028992.0,-0.2585502,-0.1593733,0.2121903
1705858029005.0,-0.2582288,-0.1595245,0.2121418
1705858029020.0,-0.2579857,-0.1597456,0.2121572
1705858029034.0,-0.2579857,-0.1597456,0.2121572
1705858029048.0,-0.2579857,-0.1597456,0.2121572
1705858029061.0,-0.2574787,-0.160258,0.2127291
1705858029076.0,-0.2574787,-0.160258,0.2127291
1705858029090.0,-0.2570541,-0.1603788,0.21322
1705858029103.0,-0.2564131,-0.1604479,0.2133939
1705858029118.0,-0.2564131,-0.1604479,0.2133939
1705858029131.0,-0.255683,-0.1605412,0.2133411
