timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852598582.0,-0.6138556,-0.806488,0.1414454
1705852598597.0,-0.6153922,-0.8172382,0.1405414
1705852598611.0,-0.6168563,-0.8268019,0.1405253
1705852598625.0,-0.6178378,-0.8368943,0.1400809
1705852598638.0,-0.6190813,-0.8464805,0.1398833
1705852598652.0,-0.6201047,-0.8564769,0.1394736
1705852598666.0,-0.6234384,-0.857829,0.1407515
1705852598680.0,-0.62475,-0.8643922,0.1404485
1705852598694.0,-0.626094,-0.8726276,0.1402272
1705852598708.0,-0.6270615,-0.8774087,0.1395138
1705852598721.0,-0.6283419,-0.88507,0.1392058
1705852598736.0,-0.6267467,-0.8868167,0.1376815
1705852598750.0,-0.6266049,-0.8922343,0.1370237
1705852598763.0,-0.6272507,-0.8987469,0.1364972
1705852598778.0,-0.6257725,-0.9011047,0.1362429
1705852598791.0,-0.6254674,-0.9042243,0.1364649
1705852598805.0,-0.6253684,-0.9082741,0.1365786
1705852598819.0,-0.625217,-0.9120005,0.1368509
1705852598833.0,-0.6253375,-0.9169394,0.1366512
1705852598846.0,-0.6245955,-0.9179449,0.1378857
1705852598860.0,-0.6239988,-0.9186343,0.1388531
1705852598874.0,-0.6236864,-0.9210075,0.1393427
1705852598888.0,-0.623339,-0.9230761,0.1398987
1705852598902.0,-0.6227021,-0.9233785,0.1406149
1705852598916.0,-0.6220447,-0.9235287,0.140932
1705852598930.0,-0.6217302,-0.9259261,0.1412554
1705852598944.0,-0.6211027,-0.9251494,0.141678
1705852598958.0,-0.6207255,-0.9270559,0.1420111
1705852598972.0,-0.6199497,-0.9271653,0.1427962
1705852598986.0,-0.6195071,-0.9288089,0.1432002
1705852598999.0,-0.6188875,-0.9304197,0.1450414
1705852599014.0,-0.6184845,-0.9320914,0.1458876
1705852599028.0,-0.6182352,-0.9335974,0.1469049
1705852599041.0,-0.617809,-0.935236,0.1476131
1705852599055.0,-0.6170867,-0.9364062,0.147142
1705852599069.0,-0.6160058,-0.938655,0.1468307
1705852599083.0,-0.6152107,-0.940574,0.1466593
1705852599097.0,-0.61459,-0.9423128,0.1469716
1705852599113.0,-0.6139708,-0.9439704,0.1470214
1705852599126.0,-0.6140121,-0.9438644,0.1452557
1705852599140.0,-0.6135207,-0.9450417,0.1445207
1705852599154.0,-0.6130062,-0.9463928,0.1441606
1705852599167.0,-0.6124929,-0.9478012,0.1440042
1705852599181.0,-0.6126449,-0.9482499,0.1429905
1705852599195.0,-0.6136163,-0.9473428,0.1429095
1705852599208.0,-0.6138778,-0.9469932,0.1429095
1705852599222.0,-0.6139469,-0.946996,0.1428584
1705852599236.0,-0.6140435,-0.9474276,0.1424327
1705852599250.0,-0.6140496,-0.947554,0.1421861
1705852599263.0,-0.614064,-0.9475626,0.1421221
1705852599278.0,-0.6142358,-0.9472917,0.1420476
1705852599291.0,-0.6142358,-0.9472917,0.1420476
1705852599305.0,-0.6142977,-0.9472073,0.1419362
1705852599319.0,-0.6142977,-0.9472073,0.1419362
1705852599333.0,-0.6144222,-0.9472219,0.1420403
1705852599346.0,-0.6144649,-0.9472165,0.1421009
1705852599361.0,-0.6147097,-0.9470552,0.142468
1705852599375.0,-0.6148001,-0.9468979,0.1426061
1705852599388.0,-0.614879,-0.9467247,0.1427205
1705852599402.0,-0.6150366,-0.9463712,0.1429453
1705852599416.0,-0.6152214,-0.9460772,0.1432685
1705852599430.0,-0.6152214,-0.9460772,0.1432685
1705852599444.0,-0.6154903,-0.9457467,0.143757
1705852599458.0,-0.6155152,-0.9457053,0.1437977
1705852599472.0,-0.6157491,-0.9452239,0.1440241
1705852599486.0,-0.6157934,-0.9451411,0.1440482
1705852599499.0,-0.6160083,-0.9449957,0.1441259
1705852599513.0,-0.6160083,-0.9449957,0.1441259
1705852599527.0,-0.6163225,-0.9449075,0.1441417
1705852599541.0,-0.616469,-0.9447959,0.1440985
1705852599555.0,-0.6166465,-0.9446261,0.1439836
1705852599569.0,-0.6170855,-0.9440143,0.1436046
1705852599583.0,-0.6175399,-0.9432931,0.1431319
1705852599597.0,-0.6177091,-0.9429842,0.1429566
