timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852575561.0,-0.615669,-0.9364059,0.143957
1705852575575.0,-0.615669,-0.9364059,0.143957
1705852575589.0,-0.6155963,-0.9365487,0.1439814
1705852575602.0,-0.6147303,-0.9381148,0.1438253
1705852575617.0,-0.6146682,-0.9382147,0.1437696
1705852575631.0,-0.6146241,-0.9382702,0.1436467
1705852575644.0,-0.6149596,-0.9379041,0.1437095
1705852575658.0,-0.6150438,-0.9378576,0.1437595
1705852575672.0,-0.6150668,-0.9378523,0.1437789
1705852575686.0,-0.6151466,-0.9378373,0.1438583
1705852575700.0,-0.6151466,-0.9378373,0.1438583
1705852575713.0,-0.6155023,-0.9376672,0.1442726
1705852575727.0,-0.6157882,-0.9374936,0.1445555
1705852575741.0,-0.6158919,-0.9374317,0.1446545
1705852575755.0,-0.6159478,-0.9373994,0.1447116
1705852575769.0,-0.6162081,-0.9372171,0.1450001
1705852575782.0,-0.6163328,-0.9371767,0.1451555
1705852575797.0,-0.6163708,-0.937185,0.1452074
1705852575811.0,-0.6165053,-0.9372942,0.1454414
1705852575825.0,-0.6165053,-0.9372942,0.1454414
1705852575839.0,-0.6165741,-0.9373583,0.1457206
1705852575852.0,-0.6165741,-0.9373583,0.1457206
1705852575866.0,-0.6168635,-0.9377038,0.1460747
1705852575880.0,-0.6171362,-0.9379474,0.1461618
1705852575894.0,-0.6172304,-0.9380354,0.1461582
