timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852572103.0,-0.7232141,-0.8348072,0.370366
1705852572117.0,-0.7226598,-0.8354151,0.3702253
1705852572131.0,-0.7223987,-0.8368325,0.370856
1705852572145.0,-0.7215223,-0.8371692,0.3704402
1705852572159.0,-0.7205244,-0.8368728,0.369726
1705852572173.0,-0.7203078,-0.8373914,0.3698819
1705852572187.0,-0.7187459,-0.8371878,0.3694356
1705852572201.0,-0.7176381,-0.8379651,0.3696085
1705852572215.0,-0.7169837,-0.8387541,0.3697807
1705852572229.0,-0.7162569,-0.8395994,0.37003
1705852572242.0,-0.7158846,-0.8403553,0.3705448
1705852572256.0,-0.7165492,-0.839576,0.3703519
1705852572270.0,-0.7168183,-0.8388496,0.3699411
1705852572284.0,-0.7166342,-0.8389037,0.3698709
1705852572298.0,-0.7163755,-0.8390373,0.3698414
1705852572312.0,-0.7163755,-0.8390373,0.3698414
1705852572326.0,-0.7155019,-0.8395001,0.369732
1705852572340.0,-0.715488,-0.8391126,0.3694896
1705852572354.0,-0.715488,-0.8391126,0.3694896
1705852572367.0,-0.7155557,-0.8390197,0.3694596
1705852572382.0,-0.7157801,-0.8386648,0.3693906
1705852572395.0,-0.7159127,-0.838574,0.3694355
1705852572409.0,-0.7163102,-0.8383281,0.3695458
1705852572423.0,-0.7164366,-0.8382655,0.3695811
1705852572437.0,-0.7169908,-0.8378879,0.3696436
1705852572451.0,-0.7169908,-0.8378879,0.3696436
1705852572464.0,-0.7169908,-0.8378879,0.3696436
1705852572478.0,-0.7174197,-0.8372511,0.3695148
1705852572492.0,-0.7174197,-0.8372511,0.3695148
1705852572506.0,-0.7174197,-0.8372511,0.3695148
1705852572520.0,-0.7174197,-0.8372511,0.3695148
1705852572534.0,-0.7174197,-0.8372511,0.3695148
1705852572548.0,-0.7174197,-0.8372511,0.3695148
1705852572561.0,-0.7180246,-0.8374869,0.3699645
1705852572576.0,-0.7182437,-0.8378931,0.3702169
1705852572590.0,-0.7182437,-0.8378931,0.3702169
1705852572603.0,-0.7182437,-0.8378931,0.3702169
1705852572617.0,-0.7179824,-0.837867,0.369322
1705852572631.0,-0.7179824,-0.837867,0.369322
1705852572646.0,-0.7183837,-0.8373832,0.3684905
1705852572661.0,-0.7189615,-0.8371941,0.3687058
1705852572674.0,-0.7198195,-0.8370659,0.3695442
1705852572688.0,-0.7198195,-0.8370659,0.3695442
