timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852600999.0,-0.7714595,-0.5905184,0.3958794
1705852601014.0,-0.7752228,-0.5888558,0.4008024
1705852601027.0,-0.7797253,-0.587514,0.4069968
1705852601041.0,-0.7827457,-0.5862567,0.4106056
1705852601055.0,-0.7870156,-0.584936,0.416392
1705852601069.0,-0.788928,-0.584898,0.4197454
1705852601083.0,-0.7911867,-0.5842112,0.4242294
1705852601097.0,-0.7947432,-0.5831771,0.4294415
1705852601111.0,-0.791737,-0.5837418,0.4314094
1705852601124.0,-0.7907532,-0.584182,0.4342011
1705852601139.0,-0.7907215,-0.5845373,0.4374818
1705852601153.0,-0.7915865,-0.5844687,0.4413036
1705852601167.0,-0.7922119,-0.5844739,0.4449771
1705852601180.0,-0.7881812,-0.586202,0.4469151
1705852601194.0,-0.7870458,-0.5868092,0.4499137
1705852601208.0,-0.785358,-0.5876509,0.4520036
1705852601222.0,-0.7852576,-0.5878946,0.4553685
1705852601236.0,-0.783237,-0.5889851,0.4550624
1705852601250.0,-0.7826176,-0.5894296,0.4572488
1705852601263.0,-0.7803489,-0.5902023,0.4568409
1705852601278.0,-0.7788418,-0.5907844,0.4581949
1705852601291.0,-0.7775561,-0.591336,0.4598373
1705852601305.0,-0.7743083,-0.592229,0.459571
1705852601319.0,-0.7723491,-0.592813,0.4605871
1705852601333.0,-0.7701028,-0.5932128,0.4611462
1705852601347.0,-0.7682008,-0.5935379,0.4619041
1705852601361.0,-0.7665937,-0.5940509,0.463199
1705852601375.0,-0.7653314,-0.5936848,0.4629121
1705852601389.0,-0.7639504,-0.5939665,0.4638332
1705852601403.0,-0.7628997,-0.5938333,0.4643466
1705852601416.0,-0.7613969,-0.5939556,0.465187
1705852601430.0,-0.7599038,-0.5942259,0.4661379
1705852601444.0,-0.7588112,-0.5936684,0.4664388
1705852601458.0,-0.758581,-0.5929139,0.4666409
1705852601472.0,-0.758428,-0.5927059,0.4668838
1705852601486.0,-0.7584698,-0.5926298,0.4669508
1705852601500.0,-0.7584454,-0.592411,0.4675739
1705852601514.0,-0.759123,-0.592285,0.4674182
1705852601527.0,-0.7594177,-0.5922313,0.467301
1705852601541.0,-0.7599732,-0.5917376,0.4676222
1705852601555.0,-0.7601076,-0.5916334,0.4677119
1705852601570.0,-0.7601076,-0.5916334,0.4677119
1705852601583.0,-0.7612007,-0.5915386,0.4676756
1705852601597.0,-0.7622145,-0.5913419,0.4679375
1705852601611.0,-0.763221,-0.5911208,0.4680245
1705852601625.0,-0.763221,-0.5911208,0.4680245
1705852601639.0,-0.7643937,-0.5908054,0.4678659
1705852601653.0,-0.7650222,-0.5905995,0.4677427
1705852601666.0,-0.7652467,-0.5905212,0.4677041
1705852601681.0,-0.7652632,-0.5905207,0.467725
1705852601695.0,-0.7652662,-0.5905091,0.4677387
1705852601708.0,-0.7653104,-0.5905133,0.4678125
1705852601722.0,-0.7652284,-0.5905359,0.4678833
1705852601736.0,-0.7648257,-0.5905465,0.4680273
1705852601750.0,-0.7646751,-0.5905395,0.4680537
1705852601763.0,-0.7646751,-0.5905395,0.4680537
1705852601778.0,-0.7640334,-0.5903843,0.4680657
1705852601792.0,-0.7638983,-0.5903891,0.4680291
1705852601805.0,-0.7636932,-0.5904323,0.4679786
1705852601819.0,-0.7636035,-0.5904537,0.4679529
1705852601833.0,-0.7633205,-0.5905002,0.4676391
1705852601847.0,-0.7632881,-0.590499,0.4675405
1705852601861.0,-0.7629992,-0.5905315,0.4672453
1705852601875.0,-0.7626939,-0.5905871,0.4670407
1705852601889.0,-0.7624807,-0.5906284,0.4669379
1705852601902.0,-0.7612166,-0.5911249,0.4664981
1705852601916.0,-0.7609837,-0.5912408,0.4664313
1705852601932.0,-0.7600799,-0.5915517,0.4658061
1705852601946.0,-0.7598305,-0.5914062,0.4651053
1705852601960.0,-0.7598305,-0.5914062,0.4651053
1705852601973.0,-0.7595779,-0.5909491,0.4632637
1705852601986.0,-0.7594693,-0.5908631,0.4622506
1705852602000.0,-0.7594341,-0.5908588,0.4618908
