timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852595987.0,-0.5675933,-0.6883141,0.1099146
1705852596002.0,-0.5622498,-0.7013503,0.09888886
1705852596015.0,-0.5584552,-0.7126201,0.09032015
1705852596029.0,-0.5559794,-0.7220476,0.08360367
1705852596043.0,-0.551335,-0.7347404,0.07050951
1705852596057.0,-0.5477892,-0.745461,0.05978418
1705852596071.0,-0.5445034,-0.755827,0.05057442
1705852596084.0,-0.5412728,-0.7661288,0.04156319
1705852596099.0,-0.5381737,-0.7763319,0.03282973
1705852596113.0,-0.5345305,-0.7864927,0.01938614
1705852596126.0,-0.5323666,-0.7955875,0.009022982
1705852596140.0,-0.5294575,-0.8055111,-0.0007675001
1705852596154.0,-0.5301642,-0.8109576,-0.01025602
1705852596168.0,-0.5279379,-0.820034,-0.01997929
1705852596181.0,-0.5296222,-0.8237479,-0.0258563
1705852596196.0,-0.5295524,-0.8292896,-0.03259387
1705852596209.0,-0.5289133,-0.8355557,-0.03968135
1705852596223.0,-0.5286683,-0.8402871,-0.04423959
1705852596238.0,-0.5282605,-0.845102,-0.04892598
1705852596253.0,-0.5279979,-0.8493195,-0.05282278
1705852596266.0,-0.5274477,-0.8544492,-0.05807667
1705852596280.0,-0.527398,-0.8574314,-0.06111334
1705852596294.0,-0.5276352,-0.8588923,-0.06359933
1705852596308.0,-0.5278807,-0.8603196,-0.06666988
1705852596321.0,-0.528279,-0.8612641,-0.0694306
1705852596335.0,-0.5288641,-0.8612252,-0.07141596
1705852596349.0,-0.529493,-0.8606443,-0.07282737
1705852596362.0,-0.5298998,-0.8605732,-0.07435162
1705852596377.0,-0.5301946,-0.8586635,-0.07409468
1705852596390.0,-0.5302281,-0.8591772,-0.07588943
1705852596403.0,-0.529513,-0.8578902,-0.07544543
1705852596418.0,-0.5290061,-0.857575,-0.07613552
1705852596431.0,-0.5289197,-0.8581662,-0.0778956
1705852596445.0,-0.5279402,-0.8553529,-0.07630067
1705852596459.0,-0.5273829,-0.8529538,-0.07585263
1705852596473.0,-0.5263701,-0.8505344,-0.07684222
1705852596486.0,-0.5259686,-0.8497269,-0.07739739
1705852596501.0,-0.5249108,-0.8471854,-0.07844327
1705852596515.0,-0.5240993,-0.845275,-0.07906306
1705852596529.0,-0.5234061,-0.8439055,-0.07972708
1705852596542.0,-0.5219899,-0.8422793,-0.07936931
1705852596556.0,-0.521309,-0.8415111,-0.07957597
1705852596570.0,-0.5211564,-0.8416567,-0.07935765
1705852596584.0,-0.5196546,-0.8407366,-0.07938202
1705852596597.0,-0.5178401,-0.8392439,-0.07952075
1705852596612.0,-0.5174481,-0.8391628,-0.07916734
1705852596625.0,-0.516461,-0.8388211,-0.07881549
1705852596640.0,-0.5142576,-0.837981,-0.07881753
1705852596654.0,-0.5129399,-0.8378364,-0.07907063
1705852596667.0,-0.5115064,-0.8383384,-0.08008011
1705852596681.0,-0.5103216,-0.8385097,-0.08081993
1705852596695.0,-0.5091636,-0.8381823,-0.08112891
1705852596709.0,-0.5081831,-0.8385819,-0.08129144
1705852596723.0,-0.5085595,-0.8392932,-0.08051069
1705852596737.0,-0.5074365,-0.8397274,-0.08031024
1705852596750.0,-0.5069497,-0.8398892,-0.08030601
1705852596764.0,-0.5069497,-0.8398892,-0.08030601
1705852596779.0,-0.5053523,-0.8409051,-0.08111244
1705852596793.0,-0.505249,-0.8409841,-0.08124486
1705852596806.0,-0.50615,-0.8408419,-0.08120655
1705852596820.0,-0.5064955,-0.8407568,-0.08115216
1705852596834.0,-0.5064955,-0.8407568,-0.08115216
1705852596848.0,-0.5064955,-0.8407568,-0.08115216
1705852596861.0,-0.5070755,-0.8403645,-0.08187898
1705852596876.0,-0.5073237,-0.8401904,-0.08204029
1705852596890.0,-0.5074207,-0.8401192,-0.08201146
1705852596903.0,-0.5078946,-0.8398258,-0.08188011
1705852596917.0,-0.5082423,-0.8396958,-0.08186716
1705852596931.0,-0.5083666,-0.8396584,-0.08187491
1705852596945.0,-0.5086825,-0.8396093,-0.08194956
1705852596959.0,-0.5086825,-0.8396093,-0.08194956
1705852596974.0,-0.5086969,-0.8396149,-0.08196227
1705852596987.0,-0.5092297,-0.8395032,-0.0820765
1705852597000.0,-0.5101074,-0.8391884,-0.08249894
1705852597014.0,-0.510399,-0.8390807,-0.0827109
1705852597028.0,-0.510399,-0.8390807,-0.0827109
1705852597042.0,-0.5106254,-0.83901,-0.08272032
1705852597056.0,-0.5106155,-0.8390451,-0.0825603
1705852597070.0,-0.5106806,-0.8390651,-0.08236003
1705852597084.0,-0.5107206,-0.8390675,-0.0823099
1705852597098.0,-0.5107206,-0.8390675,-0.0823099
1705852597112.0,-0.5107206,-0.8390675,-0.0823099
1705852597126.0,-0.5113001,-0.8391781,-0.08133467
1705852597140.0,-0.511455,-0.8390981,-0.08124915
1705852597154.0,-0.5115152,-0.8390529,-0.08123042
1705852597167.0,-0.5115152,-0.8390529,-0.08123042
1705852597183.0,-0.512101,-0.8386562,-0.08075282
1705852597196.0,-0.5128446,-0.8382329,-0.08011481
1705852597210.0,-0.5132067,-0.8380468,-0.0798672
1705852597224.0,-0.5133286,-0.8379928,-0.07977723
1705852597238.0,-0.513761,-0.8378288,-0.07932994
1705852597251.0,-0.5138512,-0.8377976,-0.07917239
1705852597265.0,-0.5139165,-0.8377581,-0.07904395
1705852597279.0,-0.5139742,-0.8377258,-0.07897514
1705852597293.0,-0.5139742,-0.8377258,-0.07897514
1705852597306.0,-0.5139742,-0.8377258,-0.07897514
1705852597320.0,-0.5142477,-0.8376498,-0.07874129
1705852597334.0,-0.5149952,-0.8372126,-0.07909481
1705852597348.0,-0.5157511,-0.8365749,-0.07950144
