timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852579894.0,-0.7191832,-0.3650587,0.3647532
1705852579908.0,-0.7183574,-0.3623824,0.3680111
1705852579923.0,-0.7161435,-0.3613397,0.3693056
1705852579937.0,-0.7155842,-0.3602315,0.3692926
1705852579951.0,-0.7148966,-0.3583675,0.3709371
1705852579964.0,-0.7140322,-0.3562132,0.3732626
1705852579978.0,-0.7137683,-0.3552628,0.3731169
1705852579992.0,-0.7137984,-0.3549398,0.3732286
1705852580005.0,-0.713307,-0.3537011,0.3744968
1705852580019.0,-0.7127778,-0.352352,0.3758248
1705852580033.0,-0.7121305,-0.351126,0.3766218
1705852580047.0,-0.7116863,-0.3501615,0.376803
1705852580060.0,-0.7112965,-0.3491015,0.3770433
1705852580074.0,-0.7112079,-0.3483226,0.376481
1705852580088.0,-0.7110443,-0.3475765,0.3766766
1705852580102.0,-0.7110443,-0.3475765,0.3766766
1705852580116.0,-0.7116531,-0.3476024,0.3756375
1705852580130.0,-0.7119308,-0.3469274,0.3748354
1705852580143.0,-0.7121001,-0.3462349,0.3743497
1705852580158.0,-0.7122128,-0.3460814,0.3741783
1705852580172.0,-0.7131326,-0.3467424,0.3737812
1705852580185.0,-0.7136393,-0.3470999,0.373617
1705852580199.0,-0.7138376,-0.3471012,0.3734825
1705852580213.0,-0.7146149,-0.3469011,0.3726346
1705852580227.0,-0.7146149,-0.3469011,0.3726346
1705852580241.0,-0.7147748,-0.346856,0.3724022
1705852580255.0,-0.7163354,-0.3471613,0.3707804
1705852580268.0,-0.7169274,-0.3471974,0.3702743
1705852580282.0,-0.7175852,-0.3472005,0.3697105
1705852580297.0,-0.7184094,-0.3471899,0.369119
1705852580310.0,-0.7192932,-0.3473143,0.3690304
1705852580324.0,-0.7199397,-0.347448,0.3690946
1705852580338.0,-0.7208121,-0.3476821,0.3695497
1705852580352.0,-0.7208996,-0.3477046,0.3696731
1705852580366.0,-0.7209263,-0.3477109,0.3697576
1705852580380.0,-0.7208056,-0.3476474,0.3698985
1705852580394.0,-0.720696,-0.3474625,0.369952
1705852580407.0,-0.7207667,-0.3473991,0.3700243
1705852580421.0,-0.7207921,-0.3473835,0.3700653
1705852580436.0,-0.7209029,-0.3472731,0.3701676
1705852580449.0,-0.7209579,-0.3471693,0.3701938
1705852580463.0,-0.721,-0.3471236,0.3702652
1705852580477.0,-0.7211096,-0.3471731,0.3705853
1705852580491.0,-0.7211096,-0.3471731,0.3705853
1705852580505.0,-0.7211096,-0.3471731,0.3705853
1705852580518.0,-0.721566,-0.3475072,0.3719524
1705852580533.0,-0.7216415,-0.3475284,0.3721868
1705852580546.0,-0.7216727,-0.3475259,0.372225
1705852580561.0,-0.7218606,-0.347523,0.3724767
1705852580574.0,-0.7219964,-0.3475063,0.3726844
1705852580588.0,-0.7220449,-0.3474912,0.3727543
1705852580602.0,-0.7222921,-0.3473817,0.3729935
1705852580616.0,-0.7224051,-0.3473387,0.3730558
1705852580630.0,-0.7224051,-0.3473387,0.3730558
1705852580643.0,-0.7224974,-0.3473562,0.3730465
1705852580658.0,-0.7224237,-0.3473876,0.3732668
