timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852582226.0,-0.5639527,-0.5013328,0.07564273
1705852582240.0,-0.5616508,-0.4918398,0.06572811
1705852582254.0,-0.5594915,-0.4825744,0.05596191
1705852582267.0,-0.5576215,-0.4726732,0.04509183
1705852582282.0,-0.5557513,-0.4636311,0.03530595
1705852582296.0,-0.5536851,-0.454818,0.02609585
1705852582310.0,-0.5517782,-0.4459707,0.01658653
1705852582323.0,-0.5502845,-0.4385876,0.008766984
1705852582337.0,-0.5479739,-0.4311014,0.0009158757
1705852582351.0,-0.545805,-0.4240377,-0.007109301
1705852582365.0,-0.5437555,-0.4159733,-0.01574278
1705852582379.0,-0.5428298,-0.4096878,-0.02434137
1705852582392.0,-0.5426973,-0.4042513,-0.03070601
1705852582406.0,-0.5419837,-0.3984566,-0.03643496
1705852582420.0,-0.5409342,-0.3924975,-0.04252508
1705852582434.0,-0.5396336,-0.3856992,-0.0498993
1705852582448.0,-0.5387856,-0.3825884,-0.05296025
1705852582462.0,-0.538702,-0.379559,-0.05663093
1705852582476.0,-0.538513,-0.3751169,-0.06134648
1705852582490.0,-0.5381193,-0.3703479,-0.06627645
1705852582503.0,-0.5389421,-0.367534,-0.06719209
1705852582518.0,-0.538433,-0.3626882,-0.07207945
1705852582531.0,-0.5374179,-0.3625172,-0.06981236
1705852582545.0,-0.5359914,-0.3596714,-0.07231127
1705852582559.0,-0.5352419,-0.3558267,-0.07583592
1705852582574.0,-0.5340123,-0.3527491,-0.07866231
1705852582587.0,-0.5317299,-0.3528584,-0.07834108
1705852582600.0,-0.5305707,-0.3518737,-0.07800265
1705852582615.0,-0.5294855,-0.3495175,-0.07969485
1705852582629.0,-0.528201,-0.3490271,-0.07933282
1705852582642.0,-0.5270794,-0.3475393,-0.08043532
1705852582656.0,-0.5258924,-0.3462809,-0.0814338
1705852582670.0,-0.524607,-0.346065,-0.08164851
1705852582684.0,-0.523483,-0.3451826,-0.08250378
1705852582698.0,-0.5223643,-0.3435929,-0.08375573
1705852582712.0,-0.521305,-0.3425316,-0.08478223
1705852582726.0,-0.522009,-0.3442675,-0.08421047
1705852582740.0,-0.5222222,-0.3446525,-0.08357057
1705852582753.0,-0.5219855,-0.3445019,-0.08362764
1705852582767.0,-0.5219855,-0.3445019,-0.08362764
1705852582781.0,-0.5202101,-0.3452036,-0.08421318
1705852582796.0,-0.5195477,-0.3461824,-0.08455703
1705852582810.0,-0.519115,-0.3470131,-0.08473454
1705852582825.0,-0.5186618,-0.3472883,-0.0849756
1705852582838.0,-0.5180805,-0.3473365,-0.08537038
1705852582852.0,-0.5174993,-0.3473847,-0.08576515
1705852582866.0,-0.5182454,-0.3487885,-0.08432738
1705852582880.0,-0.5180117,-0.3489977,-0.08441632
1705852582893.0,-0.517806,-0.3492095,-0.08448881
1705852582907.0,-0.5179387,-0.3497587,-0.08380879
1705852582921.0,-0.5180993,-0.3497047,-0.08365142
1705852582935.0,-0.5183066,-0.3497588,-0.08323592
1705852582948.0,-0.5182601,-0.3499085,-0.08310197
1705852582962.0,-0.5182601,-0.3499085,-0.08310197
1705852582976.0,-0.5180809,-0.3501757,-0.08289917
1705852582990.0,-0.5179737,-0.3502721,-0.08295059
1705852583004.0,-0.5178601,-0.3503477,-0.08319131
1705852583017.0,-0.5178453,-0.3503627,-0.08326671
1705852583031.0,-0.5179288,-0.3502845,-0.08341354
1705852583045.0,-0.5179964,-0.3502324,-0.08331375
1705852583059.0,-0.5180213,-0.3502169,-0.0832468
1705852583073.0,-0.5182515,-0.3500461,-0.08271401
1705852583087.0,-0.5182515,-0.3500461,-0.08271401
1705852583101.0,-0.5182515,-0.3500461,-0.08271401
1705852583115.0,-0.518404,-0.349999,-0.08162286
1705852583128.0,-0.5184984,-0.3500024,-0.08137814
1705852583142.0,-0.5185821,-0.3499412,-0.08149327
1705852583156.0,-0.5186156,-0.3499303,-0.08158997
1705852583171.0,-0.5190912,-0.3500193,-0.08203731
1705852583184.0,-0.5190912,-0.3500193,-0.08203731
