timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852584989.0,-0.7178648,-0.3356115,0.3750097
1705852585003.0,-0.7182709,-0.3360061,0.3748035
1705852585017.0,-0.718524,-0.3361065,0.3746019
1705852585031.0,-0.7189082,-0.3363813,0.3742677
1705852585045.0,-0.719117,-0.3368409,0.3742697
1705852585059.0,-0.7191429,-0.3369378,0.374254
1705852585073.0,-0.719155,-0.3373021,0.3739692
1705852585087.0,-0.7189391,-0.3376414,0.3736243
1705852585100.0,-0.7189391,-0.3376414,0.3736243
1705852585115.0,-0.7173216,-0.3388387,0.3727962
1705852585129.0,-0.714781,-0.3406291,0.3726784
1705852585142.0,-0.7140764,-0.3413995,0.3727527
1705852585156.0,-0.7134954,-0.3420638,0.3727809
1705852585170.0,-0.7134222,-0.3434173,0.3739085
1705852585184.0,-0.7132984,-0.344108,0.3745082
1705852585198.0,-0.7132984,-0.344108,0.3745082
1705852585212.0,-0.7128308,-0.3462399,0.3759921
1705852585226.0,-0.7128308,-0.3462399,0.3759921
1705852585239.0,-0.7129372,-0.3471608,0.3767755
1705852585253.0,-0.7129799,-0.3473161,0.3768859
1705852585267.0,-0.7130951,-0.3471371,0.3766383
1705852585281.0,-0.7130599,-0.3470588,0.3765364
1705852585295.0,-0.7130199,-0.3471452,0.3765248
1705852585309.0,-0.7131442,-0.3473617,0.3764401
1705852585323.0,-0.7132527,-0.3475158,0.3764054
1705852585337.0,-0.7136735,-0.347879,0.3762549
1705852585351.0,-0.7138534,-0.3479386,0.3762317
1705852585364.0,-0.7138534,-0.3479386,0.3762317
1705852585379.0,-0.7146034,-0.3479961,0.376339
1705852585393.0,-0.7155572,-0.3481418,0.3766026
1705852585406.0,-0.7160957,-0.3482467,0.376653
1705852585420.0,-0.7160957,-0.3482467,0.376653
1705852585434.0,-0.7165505,-0.348295,0.3765196
1705852585448.0,-0.7173694,-0.3482514,0.3762863
1705852585462.0,-0.7175262,-0.3482273,0.3762229
1705852585476.0,-0.7176031,-0.3481917,0.3759992
1705852585490.0,-0.7175335,-0.3482073,0.3759553
1705852585503.0,-0.7175277,-0.3483786,0.3755982
1705852585518.0,-0.7175277,-0.3483786,0.3755982
1705852585532.0,-0.7178608,-0.3491799,0.3745862
