timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852606194.0,-0.7515733,-0.5976496,0.4654047
1705852606208.0,-0.7520239,-0.5979505,0.4656753
1705852606222.0,-0.7522488,-0.5979781,0.4656896
1705852606235.0,-0.7533841,-0.5976564,0.4652582
1705852606249.0,-0.7543414,-0.5975401,0.4652092
1705852606263.0,-0.7547649,-0.5974662,0.4651824
1705852606277.0,-0.7567335,-0.5969573,0.4649659
1705852606291.0,-0.7567335,-0.5969573,0.4649659
1705852606305.0,-0.7581745,-0.5964109,0.4647472
1705852606319.0,-0.7581745,-0.5964109,0.4647472
1705852606333.0,-0.7597016,-0.5950322,0.4644836
1705852606346.0,-0.7595766,-0.5948449,0.4645002
1705852606360.0,-0.7594339,-0.5945876,0.464507
1705852606374.0,-0.7594887,-0.5941165,0.4645798
1705852606389.0,-0.7595114,-0.5940109,0.4646108
1705852606402.0,-0.7595762,-0.59372,0.464723
1705852606416.0,-0.7596681,-0.5934857,0.4647683
1705852606430.0,-0.7596681,-0.5934857,0.4647683
1705852606444.0,-0.7598187,-0.5930786,0.46472
1705852606458.0,-0.7598825,-0.5928695,0.4646258
1705852606471.0,-0.7598729,-0.5926803,0.46448
1705852606485.0,-0.7598543,-0.5926362,0.4644404
1705852606499.0,-0.7598157,-0.5925929,0.4643802
1705852606514.0,-0.759645,-0.5924879,0.4642008
1705852606527.0,-0.7595737,-0.5924783,0.4640145
1705852606541.0,-0.7595564,-0.5925038,0.4638419
1705852606555.0,-0.7595602,-0.5925264,0.4637905
1705852606570.0,-0.7596008,-0.5926507,0.463702
1705852606583.0,-0.7596148,-0.5928262,0.4636016
1705852606596.0,-0.7596304,-0.5929914,0.463562
1705852606610.0,-0.759674,-0.5932472,0.4635825
1705852606624.0,-0.759674,-0.5932472,0.4635825
1705852606638.0,-0.7597715,-0.5935954,0.4635467
1705852606652.0,-0.7597715,-0.5935954,0.4635467
1705852606666.0,-0.759918,-0.594079,0.4635876
1705852606680.0,-0.760006,-0.5942276,0.4635857
1705852606694.0,-0.7601267,-0.5943441,0.4634982
1705852606707.0,-0.760206,-0.5944151,0.463338
1705852606722.0,-0.7602859,-0.5944656,0.4631414
1705852606736.0,-0.7604035,-0.5945486,0.4624804
1705852606750.0,-0.7604814,-0.594559,0.461538
1705852606765.0,-0.7604814,-0.594559,0.461538
