timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852577770.0,-0.4782617,-0.5889764,-0.1732364
1705852577783.0,-0.4770656,-0.5892974,-0.1734988
1705852577797.0,-0.4761395,-0.5898069,-0.173994
1705852577811.0,-0.4748034,-0.590316,-0.1747305
1705852577825.0,-0.4737151,-0.5907485,-0.1755301
1705852577838.0,-0.472888,-0.5911133,-0.1761529
1705852577852.0,-0.4720173,-0.5914504,-0.1766454
1705852577866.0,-0.4719324,-0.5915347,-0.1768781
1705852577880.0,-0.4715858,-0.591674,-0.177413
1705852577894.0,-0.4714837,-0.5917066,-0.1774687
1705852577908.0,-0.4706508,-0.5921134,-0.1789512
1705852577922.0,-0.4705817,-0.5922692,-0.1794941
1705852577936.0,-0.4698932,-0.5925266,-0.1801003
1705852577950.0,-0.4714805,-0.5921424,-0.1786377
1705852577963.0,-0.4714805,-0.5921424,-0.1786377
1705852577978.0,-0.4717301,-0.5923018,-0.1782034
1705852577992.0,-0.4719516,-0.59242,-0.1784101
1705852578007.0,-0.4722807,-0.5925518,-0.1788612
1705852578021.0,-0.4722807,-0.5925518,-0.1788612
1705852578034.0,-0.4725589,-0.5924938,-0.1786905
1705852578048.0,-0.4727932,-0.5925754,-0.1785874
1705852578062.0,-0.4728731,-0.5926033,-0.1785323
1705852578075.0,-0.4731452,-0.5926625,-0.178377
1705852578090.0,-0.4732232,-0.5926489,-0.1783428
1705852578103.0,-0.4732232,-0.5926489,-0.1783428
1705852578117.0,-0.4735107,-0.5925801,-0.1781543
1705852578131.0,-0.4737502,-0.5924365,-0.1777266
1705852578144.0,-0.473884,-0.592297,-0.1773861
1705852578158.0,-0.473884,-0.592297,-0.1773861
1705852578172.0,-0.4740206,-0.5921128,-0.1772302
1705852578186.0,-0.4744454,-0.5915526,-0.1776618
1705852578200.0,-0.4746945,-0.5912385,-0.1779602
1705852578213.0,-0.4747459,-0.5911694,-0.177981
1705852578227.0,-0.4748859,-0.5909784,-0.1778283
1705852578241.0,-0.4748859,-0.5909784,-0.1778283
1705852578255.0,-0.4751015,-0.5905974,-0.1774245
1705852578269.0,-0.4755278,-0.5901017,-0.176963
1705852578283.0,-0.4756385,-0.5900126,-0.1768912
1705852578297.0,-0.4756385,-0.5900126,-0.1768912
1705852578311.0,-0.4762577,-0.5896969,-0.1766673
