timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709789308.0,0.2669186,0.9822728,0.7619189
1705709789322.0,0.2661808,0.9824759,0.7619917
1705709789336.0,0.2658964,0.9828683,0.7619936
1705709789350.0,0.2643977,0.9815431,0.7611245
1705709789364.0,0.2641876,0.9810489,0.7609627
1705709789378.0,0.2641876,0.9810489,0.7609627
1705709789393.0,0.2617012,0.9809704,0.7603585
1705709789406.0,0.2605133,0.98046,0.7607232
1705709789420.0,0.2588089,0.97988,0.7612199
1705709789434.0,0.2588089,0.97988,0.7612199
1705709789448.0,0.257268,0.9788694,0.7614608
1705709789463.0,0.2560572,0.9777741,0.7615471
1705709789477.0,0.2559713,0.9775249,0.7615836
1705709789491.0,0.256262,0.9768501,0.7617316
1705709789505.0,0.2562167,0.9765903,0.7617425
1705709789518.0,0.2564251,0.9753906,0.7613291
1705709789532.0,0.2563914,0.974314,0.7609801
1705709789546.0,0.2569196,0.9717073,0.7599419
1705709789560.0,0.2572143,0.9712008,0.7597485
1705709789574.0,0.2585754,0.9697731,0.7596523
1705709789588.0,0.2585912,0.9697101,0.7596391
1705709789602.0,0.2600922,0.9682177,0.7607348
1705709789614.0,0.2605925,0.9677634,0.7618761
1705709789628.0,0.2607331,0.9673443,0.7621609
1705709789642.0,0.2607331,0.9673443,0.7621609
1705709789656.0,0.2603596,0.9678642,0.7612777
1705709789670.0,0.2614954,0.9661469,0.7609757
1705709789684.0,0.2619775,0.9662541,0.7612596
1705709789698.0,0.2619775,0.9662541,0.7612596
1705709789712.0,0.2645121,0.9657845,0.7622074
1705709789727.0,0.2653958,0.9657592,0.7623261
1705709789740.0,0.2657127,0.9657923,0.762318
1705709789755.0,0.2656445,0.9663076,0.7621801
1705709789767.0,0.2655491,0.9663917,0.7621816
1705709789781.0,0.2654946,0.9664578,0.7621904
1705709789795.0,0.2655254,0.9665501,0.7622313
1705709789809.0,0.2665477,0.966434,0.7623489
1705709789823.0,0.2668793,0.9663381,0.7622918
1705709789838.0,0.2668366,0.9663271,0.7620143
1705709789851.0,0.2668366,0.9663271,0.7620143
1705709789866.0,0.2667831,0.9663864,0.7616929
1705709789879.0,0.26689,0.9664513,0.7613575
1705709789893.0,0.2672275,0.966671,0.7608991
1705709789908.0,0.2672275,0.966671,0.7608991
1705709789920.0,0.2667809,0.9675125,0.7601795
1705709789934.0,0.2661404,0.9675859,0.7601797
1705709789949.0,0.2654934,0.9678168,0.7599758
1705709789962.0,0.2646547,0.9682458,0.7596273
1705709789977.0,0.2639652,0.968562,0.7598125
1705709789990.0,0.2641311,0.9685023,0.7601386
1705709790004.0,0.2641274,0.9685237,0.7602348
1705709790019.0,0.2632065,0.9692095,0.760744
1705709790033.0,0.2617714,0.9700368,0.7615873
1705709790047.0,0.2617714,0.9700368,0.7615873
1705709790061.0,0.2617714,0.9700368,0.7615873
1705709790073.0,0.2588808,0.9698825,0.7613059
1705709790088.0,0.2574652,0.9699233,0.7611461
1705709790102.0,0.2561623,0.9700102,0.7611412
1705709790116.0,0.2540643,0.9701103,0.7612818
1705709790130.0,0.2535474,0.9701268,0.7613841
1705709790143.0,0.2535168,0.970109,0.7613971
1705709790158.0,0.2529091,0.9701215,0.7613731
1705709790172.0,0.2525538,0.9701458,0.7613639
1705709790186.0,0.251896,0.9701861,0.7611716
1705709790200.0,0.2521819,0.9700988,0.7608564
1705709790214.0,0.2525097,0.9700521,0.7606173
1705709790227.0,0.2527448,0.9700747,0.7604387
1705709790241.0,0.2531256,0.9702078,0.7600037
1705709790255.0,0.2531256,0.9702078,0.7600037
1705709790269.0,0.253605,0.9704027,0.7592975
1705709790283.0,0.2546261,0.9707512,0.7590551
1705709790297.0,0.2551073,0.9710233,0.7589202
1705709790311.0,0.2551073,0.9710233,0.7589202
1705709790325.0,0.2559531,0.9717402,0.7585931
1705709790338.0,0.2566296,0.9727913,0.758185
1705709790353.0,0.2569121,0.9733682,0.7579726
1705709790367.0,0.2570256,0.9735538,0.7578779
1705709790379.0,0.2581875,0.9748234,0.7571782
1705709790393.0,0.2593879,0.9759951,0.7566871
1705709790408.0,0.2593879,0.9759951,0.7566871
1705709790421.0,0.2611531,0.978153,0.7566805
1705709790436.0,0.2616423,0.9788789,0.7570151
1705709790450.0,0.2616423,0.9788789,0.7570151
1705709790464.0,0.2618184,0.9793099,0.7577662
1705709790478.0,0.2628706,0.9807537,0.7583474
1705709790492.0,0.2630289,0.9810578,0.7584016
1705709790506.0,0.2632614,0.9814278,0.7584734
1705709790520.0,0.2638128,0.9820975,0.7587978
1705709790533.0,0.2640426,0.9823456,0.7589586
1705709790546.0,0.2649156,0.9833552,0.7597915
1705709790560.0,0.2650363,0.983559,0.7600579
1705709790575.0,0.2650363,0.983559,0.7600579
1705709790589.0,0.2647141,0.9833565,0.7599854
1705709790603.0,0.2644633,0.9829707,0.7597743
1705709790617.0,0.264548,0.9828464,0.7598552
1705709790631.0,0.2645755,0.982762,0.7598844
1705709790645.0,0.2646452,0.9822266,0.7600998
1705709790659.0,0.2645835,0.9812355,0.7605629
1705709790673.0,0.2645835,0.9812355,0.7605629
1705709790686.0,0.2643121,0.979849,0.76139
1705709790700.0,0.2642804,0.9791096,0.7618575
1705709790714.0,0.2642899,0.9786102,0.7621508
1705709790728.0,0.264517,0.9759251,0.7632998
1705709790742.0,0.2648903,0.9749705,0.7630879
1705709790756.0,0.2650536,0.9735395,0.7629569
1705709790771.0,0.2651782,0.9718844,0.7631925
