timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709808423.0,0.1546481,0.2886867,0.7632587
1705709808438.0,0.1533291,0.288246,0.763732
1705709808452.0,0.1533291,0.288246,0.763732
1705709808466.0,0.1528651,0.2880561,0.7639031
1705709808478.0,0.1481562,0.2852173,0.7656556
1705709808492.0,0.1469688,0.2839536,0.7659045
1705709808507.0,0.1469688,0.2839536,0.7659045
1705709808521.0,0.1467013,0.2831593,0.7657072
1705709808535.0,0.1456989,0.2819623,0.7656682
1705709808549.0,0.1452781,0.2814649,0.7655894
1705709808563.0,0.1452285,0.2814251,0.7655874
1705709808577.0,0.1442889,0.2807021,0.7657633
1705709808591.0,0.1436733,0.2803279,0.765921
1705709808605.0,0.1436053,0.2803165,0.7659383
1705709808619.0,0.142452,0.2796207,0.7661844
1705709808632.0,0.14181,0.2792597,0.766256
1705709808646.0,0.14181,0.2792597,0.766256
1705709808660.0,0.14181,0.2792597,0.766256
1705709808674.0,0.1401209,0.2787835,0.7661403
1705709808688.0,0.1395179,0.2784049,0.7661948
1705709808702.0,0.1394108,0.2782947,0.7662085
1705709808716.0,0.1386501,0.277477,0.7662351
1705709808730.0,0.1377556,0.2765757,0.7662047
1705709808744.0,0.1377556,0.2765757,0.7662047
1705709808758.0,0.1385255,0.2768568,0.7659557
1705709808772.0,0.1383989,0.2766753,0.7658893
1705709808787.0,0.1383785,0.2762364,0.7653483
1705709808800.0,0.1384123,0.2764527,0.7656463
1705709808815.0,0.1384602,0.2767597,0.7660176
1705709808828.0,0.1384478,0.2768018,0.7660779
1705709808842.0,0.1386891,0.2772952,0.7660455
1705709808856.0,0.1392044,0.2782064,0.765791
1705709808870.0,0.139802,0.2796398,0.7656659
1705709808884.0,0.1400504,0.2814768,0.7661693
1705709808898.0,0.139869,0.281767,0.7665447
1705709808912.0,0.139869,0.281767,0.7665447
1705709808925.0,0.1398234,0.2836934,0.7674574
1705709808938.0,0.1402202,0.2858957,0.7679004
1705709808953.0,0.1405454,0.2870242,0.7678874
1705709808966.0,0.1406424,0.287362,0.767867
1705709808980.0,0.1409762,0.2885634,0.7677036
1705709808994.0,0.1409857,0.2887229,0.7676541
1705709809008.0,0.1409634,0.2887326,0.7676492
1705709809022.0,0.1408343,0.2891044,0.7676052
1705709809036.0,0.1408343,0.2891044,0.7676052
1705709809050.0,0.1406647,0.2897417,0.7675133
1705709809064.0,0.1404712,0.2896534,0.767431
1705709809078.0,0.1403825,0.2895326,0.7674012
1705709809091.0,0.1402376,0.2897202,0.7673415
1705709809105.0,0.1400329,0.2897987,0.7671404
1705709809119.0,0.1400329,0.2897987,0.7671404
1705709809133.0,0.1397177,0.2896155,0.7666214
1705709809147.0,0.1392867,0.2890482,0.7660024
1705709809161.0,0.1391152,0.2887616,0.7657471
1705709809176.0,0.1391152,0.2887616,0.7657471
1705709809189.0,0.1391079,0.2884057,0.7653235
1705709809203.0,0.1396431,0.2880381,0.7650796
