timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709874748.0,0.2492378,0.4079525,0.9995265
1705709874761.0,0.2474568,0.4081656,0.9994719
1705709874776.0,0.2471454,0.4082371,0.999427
1705709874790.0,0.2471454,0.4082371,0.999427
1705709874804.0,0.2469458,0.4083591,1.001676
1705709874818.0,0.2469072,0.408264,1.001909
1705709874832.0,0.2466068,0.4082478,1.002158
1705709874846.0,0.2445915,0.4078316,1.003074
1705709874859.0,0.2441592,0.4074302,1.002699
1705709874873.0,0.2441526,0.4073311,1.002617
1705709874887.0,0.2419707,0.4063206,1.003477
1705709874901.0,0.241307,0.4060799,1.003717
1705709874915.0,0.2409083,0.4058712,1.004113
1705709874929.0,0.242361,0.4063805,1.004475
1705709874943.0,0.2414381,0.4060643,1.005865
1705709874958.0,0.2420527,0.4063706,1.005172
1705709874971.0,0.2425834,0.4066651,1.004838
1705709874985.0,0.2431532,0.4070716,1.005232
1705709874999.0,0.2436086,0.4073466,1.005716
1705709875012.0,0.2439361,0.4074767,1.006695
1705709875026.0,0.2438807,0.4073963,1.007552
1705709875040.0,0.2438807,0.4073963,1.007552
1705709875054.0,0.2438822,0.4072946,1.009212
1705709875068.0,0.243885,0.4072439,1.008535
1705709875082.0,0.2442902,0.4073706,1.009162
1705709875097.0,0.2445248,0.4074503,1.00948
1705709875110.0,0.2447272,0.4076041,1.009991
1705709875124.0,0.2447322,0.4076017,1.010952
1705709875139.0,0.2446757,0.4075444,1.011497
1705709875153.0,0.2446401,0.4074047,1.011062
1705709875166.0,0.2448572,0.4072952,1.010419
1705709875179.0,0.2449505,0.4072766,1.010588
