timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709861397.0,0.2224694,0.9788104,0.7713909
1705709861410.0,0.2268036,0.9771982,0.770081
1705709861424.0,0.2299388,0.9772469,0.7696788
1705709861439.0,0.2330786,0.9767258,0.7693619
1705709861453.0,0.2357196,0.9762085,0.7697825
1705709861467.0,0.2380429,0.9762971,0.7701056
1705709861481.0,0.240014,0.9760353,0.7698061
1705709861495.0,0.2418348,0.9755412,0.7686411
1705709861509.0,0.2443133,0.9758004,0.7686617
1705709861523.0,0.246766,0.9760568,0.7686821
1705709861535.0,0.2474584,0.9759088,0.7676573
1705709861549.0,0.2490752,0.9767459,0.7684595
1705709861564.0,0.2509973,0.9772436,0.7686853
1705709861577.0,0.2522596,0.9775666,0.7681197
1705709861592.0,0.2534771,0.9775018,0.7669318
1705709861606.0,0.2553255,0.9777915,0.7667697
1705709861620.0,0.2544635,0.9775108,0.7657266
1705709861634.0,0.2543333,0.977642,0.7657533
1705709861648.0,0.2543333,0.977642,0.7657533
1705709861661.0,0.2534539,0.9776245,0.7645652
1705709861676.0,0.2527007,0.97714,0.7619728
1705709861689.0,0.2525797,0.976777,0.760151
1705709861702.0,0.2527071,0.9766027,0.7592045
1705709861717.0,0.2528853,0.976279,0.7595414
1705709861731.0,0.2527806,0.9764132,0.7610681
1705709861745.0,0.2527806,0.9764132,0.7610681
1705709861760.0,0.2549662,0.9753804,0.7593805
1705709861773.0,0.2549662,0.9753804,0.7593805
1705709861787.0,0.2559929,0.9740858,0.7580017
1705709861801.0,0.2556857,0.973489,0.7580948
1705709861815.0,0.2550016,0.9734304,0.758404
1705709861829.0,0.2546491,0.973049,0.758233
1705709861842.0,0.2546491,0.973049,0.758233
1705709861856.0,0.252859,0.9712988,0.7573718
1705709861870.0,0.252182,0.9708154,0.757287
1705709861884.0,0.2521746,0.9705796,0.757117
1705709861898.0,0.2522942,0.9703846,0.7569299
1705709861912.0,0.2522942,0.9703846,0.7569299
1705709861926.0,0.2526351,0.9700934,0.7567301
1705709861940.0,0.2536027,0.9706188,0.7571545
1705709861954.0,0.254461,0.9711748,0.7573481
1705709861968.0,0.2547345,0.9713507,0.7573923
1705709861982.0,0.2574731,0.972674,0.7578987
1705709861995.0,0.2574731,0.972674,0.7578987
1705709862009.0,0.2615203,0.9749367,0.7592332
1705709862023.0,0.2633756,0.976126,0.7601189
1705709862037.0,0.2648837,0.9771452,0.7611145
1705709862051.0,0.2659332,0.9779619,0.7620988
1705709862066.0,0.2668563,0.9786049,0.7627949
1705709862079.0,0.2672827,0.978928,0.7629935
1705709862094.0,0.26743,0.9789425,0.7628952
1705709862107.0,0.26743,0.9789425,0.7628952
1705709862122.0,0.267065,0.9786794,0.7626247
1705709862136.0,0.2666282,0.9783822,0.7625481
1705709862148.0,0.2662198,0.9783613,0.762913
1705709862162.0,0.2659842,0.9782679,0.7628057
1705709862177.0,0.2659842,0.9782679,0.7628057
1705709862191.0,0.2658798,0.978439,0.7631105
1705709862204.0,0.265704,0.9783831,0.7632018
1705709862219.0,0.265774,0.9783105,0.7631889
1705709862233.0,0.265774,0.9783105,0.7631889
1705709862247.0,0.2658923,0.9782034,0.7632951
1705709862260.0,0.2659454,0.9779767,0.763236
1705709862275.0,0.2659199,0.9778064,0.7630853
1705709862289.0,0.2651807,0.9764344,0.7618745
1705709862301.0,0.2651807,0.9764344,0.7618745
1705709862316.0,0.2644576,0.9747992,0.7621954
