timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709879203.0,0.1512149,0.2764591,0.7607418
1705709879217.0,0.1494807,0.2755092,0.760989
1705709879231.0,0.1475942,0.2745066,0.7612268
1705709879245.0,0.1475942,0.2745066,0.7612268
1705709879259.0,0.1465539,0.2739732,0.7615471
1705709879273.0,0.1456352,0.2737334,0.7618521
1705709879287.0,0.1449395,0.2735239,0.7617965
1705709879301.0,0.1449395,0.2735239,0.7617965
1705709879315.0,0.1445839,0.273534,0.7613142
1705709879328.0,0.1444678,0.2736635,0.760884
1705709879342.0,0.1444678,0.2736635,0.760884
1705709879356.0,0.1437142,0.2740152,0.759863
1705709879370.0,0.1435831,0.2741126,0.7597497
1705709879384.0,0.1435831,0.2741126,0.7597497
1705709879398.0,0.1426412,0.2747136,0.7601292
1705709879412.0,0.1418188,0.2749618,0.7603157
1705709879426.0,0.1413212,0.2751009,0.7604049
1705709879440.0,0.1401851,0.2753668,0.7604336
1705709879454.0,0.139428,0.2754578,0.7602961
1705709879468.0,0.1392487,0.2754567,0.760245
1705709879481.0,0.1390588,0.2753015,0.7603522
1705709879495.0,0.1392075,0.2752962,0.7605445
1705709879509.0,0.1392075,0.2752962,0.7605445
1705709879523.0,0.1392075,0.2752962,0.7605445
1705709879537.0,0.1392285,0.2759229,0.7610136
1705709879552.0,0.1390557,0.2764042,0.7613317
1705709879565.0,0.1389454,0.2766883,0.7615446
1705709879579.0,0.138597,0.2781927,0.7629436
1705709879594.0,0.1385208,0.2786956,0.7636182
1705709879608.0,0.13834,0.278953,0.7640767
1705709879623.0,0.1380531,0.2792263,0.7645572
1705709879636.0,0.1379547,0.2792756,0.764668
1705709879651.0,0.1378777,0.2791038,0.7645658
1705709879664.0,0.1379745,0.2789364,0.7643537
1705709879678.0,0.1378352,0.2791407,0.7646446
1705709879692.0,0.1377901,0.2792255,0.7647585
1705709879705.0,0.137632,0.2795256,0.7651545
1705709879719.0,0.1375176,0.279718,0.7653847
1705709879733.0,0.137465,0.2798029,0.7654684
1705709879748.0,0.1374241,0.2799124,0.7655175
1705709879761.0,0.1374738,0.280009,0.765458
1705709879775.0,0.1374738,0.280009,0.765458
1705709879787.0,0.1375878,0.2803358,0.7654118
1705709879801.0,0.1377962,0.2807385,0.7651723
1705709879815.0,0.1378373,0.2810384,0.7651159
1705709879829.0,0.1378945,0.2813923,0.7650712
1705709879844.0,0.138054,0.2821045,0.7649125
1705709879858.0,0.1381554,0.2823603,0.7647521
1705709879872.0,0.1383186,0.2827281,0.7645059
1705709879886.0,0.1388805,0.2840435,0.7637642
1705709879900.0,0.1390067,0.284352,0.7636278
1705709879914.0,0.1390067,0.284352,0.7636278
1705709879928.0,0.1394067,0.2857315,0.7633998
1705709879940.0,0.1396888,0.2871825,0.7634172
1705709879954.0,0.1398849,0.288233,0.7633608
1705709879969.0,0.1399368,0.2885007,0.763321
1705709879982.0,0.1400443,0.2891287,0.7630382
1705709879997.0,0.1401137,0.2896187,0.7628644
1705709880011.0,0.1400889,0.2899848,0.7628266
1705709880025.0,0.1400357,0.2901756,0.7628811
1705709880038.0,0.1400357,0.2901756,0.7628811
1705709880053.0,0.1399156,0.2904307,0.7630639
1705709880066.0,0.1397499,0.2906548,0.7632126
1705709880081.0,0.139648,0.2906067,0.7632749
1705709880093.0,0.1396249,0.2905653,0.76329
1705709880107.0,0.139457,0.2904292,0.7634538
1705709880121.0,0.1392737,0.2901908,0.763657
1705709880136.0,0.139177,0.2899815,0.7637699
1705709880150.0,0.1390759,0.2893979,0.763886
1705709880163.0,0.1390966,0.2890696,0.7638804
1705709880178.0,0.1390966,0.2890696,0.7638804
1705709880192.0,0.1391101,0.2889044,0.7638775
1705709880206.0,0.1401962,0.2871788,0.7640365
1705709880220.0,0.1413129,0.2867465,0.7638329
1705709880234.0,0.1413129,0.2867465,0.7638329
