timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709870264.0,0.158239,0.3940604,1.02046
1705709870278.0,0.1570119,0.3938584,1.021024
1705709870292.0,0.1569722,0.3935875,1.020886
1705709870307.0,0.1571959,0.3934209,1.020558
1705709870320.0,0.1565518,0.393266,1.020559
1705709870335.0,0.156339,0.3931883,1.020477
1705709870349.0,0.1563371,0.3931457,1.02031
1705709870363.0,0.15623,0.3931752,1.020275
1705709870377.0,0.15623,0.3931752,1.020275
1705709870391.0,0.1563353,0.3932514,1.020138
1705709870405.0,0.1559957,0.393222,1.019812
1705709870417.0,0.1558195,0.3931326,1.019485
1705709870432.0,0.1558195,0.3931326,1.019485
1705709870446.0,0.1556637,0.3930099,1.019018
1705709870460.0,0.1555431,0.3928798,1.018335
1705709870474.0,0.1555178,0.3926728,1.017505
1705709870488.0,0.1554569,0.3925372,1.017028
1705709870502.0,0.1554231,0.3924866,1.016871
1705709870516.0,0.15524,0.3922336,1.016103
1705709870530.0,0.15524,0.3922336,1.016103
1705709870544.0,0.1549807,0.3916826,1.015002
1705709870558.0,0.1549576,0.3915197,1.014813
1705709870571.0,0.1549405,0.3912477,1.01453
1705709870585.0,0.1549716,0.3910314,1.014374
1705709870599.0,0.1549942,0.390883,1.014303
1705709870613.0,0.1549833,0.3902829,1.01396
1705709870627.0,0.1549077,0.3898376,1.013837
1705709870641.0,0.1549077,0.3898376,1.013837
1705709870656.0,0.1547843,0.388927,1.013893
1705709870669.0,0.154813,0.3885029,1.013797
1705709870683.0,0.1548458,0.3885031,1.013604
1705709870697.0,0.1548492,0.3884028,1.013493
1705709870711.0,0.1548237,0.3873709,1.012599
1705709870724.0,0.1547716,0.3871212,1.012387
1705709870738.0,0.1547429,0.3869745,1.012298
1705709870753.0,0.1548577,0.3864314,1.012037
