timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709783335.0,0.1541035,0.8955864,0.5179618
1705709783349.0,0.1541494,0.8947305,0.517579
1705709783363.0,0.1540432,0.894124,0.5173315
1705709783378.0,0.1540432,0.894124,0.5173315
1705709783392.0,0.1537302,0.8932577,0.5168176
1705709783406.0,0.1523795,0.8911108,0.514299
1705709783419.0,0.1522668,0.8903004,0.5137303
1705709783434.0,0.152007,0.8898476,0.5132323
1705709783448.0,0.1520968,0.8896584,0.5133587
1705709783462.0,0.1535184,0.8905913,0.5151089
1705709783474.0,0.154064,0.8905591,0.5153933
1705709783489.0,0.1555726,0.8899673,0.5160167
1705709783502.0,0.1561187,0.8896894,0.5162555
1705709783517.0,0.1581007,0.8882062,0.5173148
