timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709770124.0,0.1577449,0.8860365,1.015578
1705709770137.0,0.1566563,0.88618,1.014927
1705709770151.0,0.1579674,0.8862445,1.015595
1705709770165.0,0.1566638,0.886544,1.016018
1705709770179.0,0.1566638,0.886544,1.016018
1705709770193.0,0.1559585,0.8862125,1.015864
1705709770207.0,0.1530561,0.8854161,1.014791
1705709770221.0,0.1527859,0.8853398,1.014803
1705709770235.0,0.1537687,0.8857301,1.015421
1705709770249.0,0.1537687,0.8857301,1.015421
1705709770263.0,0.1537107,0.8859108,1.015626
1705709770277.0,0.1535883,0.8860632,1.015745
1705709770290.0,0.153452,0.8863301,1.015691
1705709770304.0,0.153452,0.8863301,1.015691
1705709770318.0,0.1547125,0.88664,1.015258
1705709770332.0,0.1554356,0.8862553,1.015181
1705709770346.0,0.1564216,0.8854858,1.01506
1705709770360.0,0.1567888,0.8851504,1.014998
