timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709759640.0,0.2038663,0.637995,0.411577
1705709759655.0,0.2036279,0.6381947,0.411294
1705709759668.0,0.2038445,0.6381903,0.4109065
1705709759682.0,0.2043926,0.6383631,0.4104956
1705709759697.0,0.2048023,0.6384736,0.4102395
1705709759710.0,0.2056317,0.6386455,0.4096288
1705709759723.0,0.2056317,0.6386455,0.4096288
1705709759737.0,0.2060613,0.6382053,0.4088494
1705709759752.0,0.2067936,0.6374525,0.4080158
1705709759765.0,0.206633,0.6374534,0.4081079
1705709759779.0,0.2065359,0.6374282,0.4081457
1705709759793.0,0.2072964,0.6358402,0.4070807
1705709759807.0,0.2073028,0.6350593,0.4068787
1705709759821.0,0.2074673,0.6344658,0.4068151
1705709759835.0,0.2075591,0.6344048,0.4068334
1705709759849.0,0.2079961,0.633837,0.406598
1705709759864.0,0.2083536,0.6329767,0.4061968
1705709759876.0,0.2084717,0.6326929,0.4060876
1705709759890.0,0.2088583,0.6319186,0.4059919
1705709759904.0,0.2089214,0.6317089,0.4060847
1705709759919.0,0.2089115,0.6316327,0.4061301
1705709759933.0,0.2089457,0.6309393,0.4063078
1705709759947.0,0.2083941,0.6293213,0.4082693
1705709759960.0,0.2090009,0.6286422,0.4093579
1705709759975.0,0.2093577,0.6279708,0.4100414
