timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709753724.0,0.1640127,0.2952332,0.7703175
1705709753738.0,0.1622183,0.2940351,0.7704259
1705709753752.0,0.161203,0.2933955,0.7704289
1705709753764.0,0.160088,0.2927078,0.7703509
1705709753778.0,0.1564676,0.2905066,0.7697328
1705709753792.0,0.1551201,0.2897279,0.7692493
1705709753807.0,0.1549074,0.2896303,0.769176
1705709753820.0,0.1557368,0.2903354,0.7696868
1705709753835.0,0.1551488,0.2901398,0.7697858
1705709753849.0,0.1525239,0.2898002,0.7707115
1705709753863.0,0.1519053,0.2898332,0.7709307
1705709753877.0,0.1539043,0.2908719,0.769232
1705709753891.0,0.1543539,0.2909523,0.7688498
1705709753904.0,0.1547755,0.2910854,0.7662777
1705709753918.0,0.154754,0.2910707,0.7653895
1705709753932.0,0.1544433,0.2908149,0.7642739
1705709753946.0,0.1533313,0.290179,0.7654531
1705709753960.0,0.1526996,0.2899757,0.7658474
1705709753974.0,0.1524338,0.2899047,0.7658589
1705709753988.0,0.1508801,0.289609,0.7659356
1705709754002.0,0.1504034,0.2896487,0.7666069
1705709754016.0,0.15021,0.2897345,0.7673295
1705709754030.0,0.1485408,0.2897927,0.7684194
1705709754044.0,0.1465268,0.2899693,0.7700469
1705709754057.0,0.1468449,0.2898267,0.7697887
1705709754071.0,0.1468765,0.289799,0.769787
1705709754085.0,0.144362,0.289924,0.7720957
1705709754099.0,0.1428018,0.2899241,0.7735203
1705709754113.0,0.1428018,0.2899241,0.7735203
1705709754127.0,0.1421169,0.2898658,0.7740978
1705709754141.0,0.1417084,0.2889237,0.7734523
1705709754154.0,0.1409252,0.2886914,0.7736588
1705709754168.0,0.1406675,0.2886247,0.7737359
1705709754183.0,0.1395087,0.2883029,0.7739698
1705709754197.0,0.1383937,0.2879824,0.7740845
1705709754209.0,0.1383937,0.2879824,0.7740845
1705709754223.0,0.1370186,0.287634,0.7740832
1705709754238.0,0.1365179,0.2875536,0.7739985
1705709754253.0,0.1365179,0.2875536,0.7739985
1705709754266.0,0.1353668,0.2873559,0.7734709
1705709754279.0,0.1349164,0.287247,0.7726638
1705709754293.0,0.1342637,0.2870677,0.771625
1705709754307.0,0.1342637,0.2870677,0.771625
1705709754321.0,0.1340034,0.2869615,0.7711321
1705709754336.0,0.1331303,0.286193,0.7698818
1705709754350.0,0.1333851,0.2863523,0.770526
1705709754364.0,0.1333851,0.2863523,0.770526
1705709754379.0,0.1324072,0.2856272,0.7699879
1705709754392.0,0.1325449,0.2854623,0.7699499
1705709754406.0,0.1325449,0.2854623,0.7699499
1705709754420.0,0.1318955,0.2842214,0.7687201
1705709754434.0,0.1318223,0.2840151,0.7684822
1705709754448.0,0.1318223,0.2840151,0.7684822
1705709754462.0,0.1317821,0.2838528,0.7682788
1705709754475.0,0.1319164,0.2838545,0.7679155
1705709754489.0,0.1318978,0.283935,0.7679257
1705709754503.0,0.1318978,0.283935,0.7679257
1705709754516.0,0.1319296,0.2840646,0.7676679
1705709754530.0,0.1321796,0.2841713,0.7669654
1705709754544.0,0.1321796,0.2841713,0.7669654
1705709754558.0,0.1325286,0.2842575,0.7666858
1705709754572.0,0.1325286,0.2842575,0.7666858
1705709754586.0,0.1327312,0.284637,0.7662432
1705709754600.0,0.1327162,0.2851031,0.7658145
1705709754614.0,0.1326774,0.285919,0.7652345
1705709754628.0,0.1326813,0.2867053,0.764823
1705709754642.0,0.1326584,0.2870977,0.7649094
1705709754656.0,0.1325825,0.2873958,0.7651662
1705709754669.0,0.1325086,0.2875368,0.7652248
1705709754683.0,0.1320803,0.2880871,0.7652984
1705709754697.0,0.1321031,0.2880947,0.7652429
1705709754711.0,0.1321031,0.2880947,0.7652429
1705709754725.0,0.1322118,0.2884322,0.7649063
1705709754739.0,0.13234,0.2889068,0.7645211
1705709754753.0,0.1325762,0.2892736,0.7641916
1705709754767.0,0.1326576,0.2893759,0.7641163
1705709754781.0,0.1328896,0.2897074,0.764092
1705709754795.0,0.1329436,0.2898259,0.7641695
1705709754809.0,0.1329378,0.2897938,0.7641881
1705709754822.0,0.1329105,0.2895978,0.7641777
1705709754836.0,0.1329564,0.289486,0.7641382
1705709754850.0,0.1329564,0.289486,0.7641382
1705709754864.0,0.1333534,0.2890057,0.763697
1705709754878.0,0.134017,0.2883697,0.7638335
1705709754892.0,0.1343306,0.288437,0.7640837
