timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709825896.0,0.2396718,0.8754368,0.5285746
1705709825910.0,0.2416326,0.8755469,0.5280135
1705709825924.0,0.2454279,0.8754104,0.5277096
1705709825938.0,0.2482023,0.8759919,0.5282565
1705709825951.0,0.2500843,0.8766778,0.5289075
1705709825964.0,0.2518826,0.8772122,0.5292042
1705709825979.0,0.2531856,0.8776591,0.5292506
1705709825993.0,0.2545887,0.8776907,0.5284778
1705709826007.0,0.256238,0.8778172,0.527963
1705709826021.0,0.2566726,0.8775551,0.5267179
1705709826036.0,0.2579292,0.8776604,0.5261729
1705709826049.0,0.2577315,0.8777338,0.5256228
1705709826063.0,0.2586116,0.8778417,0.5250121
1705709826077.0,0.259504,0.8778499,0.5239908
1705709826091.0,0.2602824,0.8778223,0.5228639
1705709826107.0,0.2606784,0.8778629,0.521851
1705709826120.0,0.2616536,0.8779526,0.5211072
1705709826135.0,0.2608785,0.8781421,0.5205076
1705709826148.0,0.259123,0.8782218,0.5204383
1705709826161.0,0.2585173,0.8780363,0.5195949
1705709826176.0,0.2586861,0.8780937,0.5189175
1705709826189.0,0.2579194,0.8773639,0.5188006
1705709826203.0,0.2576182,0.8765091,0.5167705
1705709826217.0,0.2574371,0.876258,0.5160187
1705709826231.0,0.2574371,0.876258,0.5160187
1705709826245.0,0.2564793,0.8759434,0.5146156
1705709826257.0,0.2559346,0.8756495,0.5135255
1705709826271.0,0.2557674,0.8755569,0.5132836
1705709826286.0,0.2556239,0.8754788,0.5132473
1705709826299.0,0.2554434,0.8754128,0.5129434
1705709826314.0,0.2550274,0.8754953,0.5129017
1705709826326.0,0.2548703,0.875508,0.5128124
1705709826340.0,0.2531723,0.8753482,0.5114775
1705709826355.0,0.2531368,0.8753526,0.5115707
1705709826369.0,0.2530824,0.8752553,0.5116059
1705709826383.0,0.2524563,0.8749962,0.5112665
1705709826397.0,0.2518738,0.8746135,0.5110589
1705709826410.0,0.2513772,0.8741416,0.5107616
1705709826424.0,0.2508927,0.8736178,0.5103477
1705709826438.0,0.2499279,0.8724906,0.5095541
1705709826452.0,0.2492302,0.8715876,0.5093597
1705709826466.0,0.2488206,0.8712887,0.5098403
1705709826480.0,0.2482432,0.8711496,0.5103391
1705709826495.0,0.2475466,0.8711215,0.5107691
1705709826508.0,0.2479083,0.871677,0.5110178
1705709826522.0,0.2472814,0.871655,0.5113617
1705709826537.0,0.2468714,0.8715817,0.511544
1705709826550.0,0.2462326,0.8714994,0.5118322
1705709826563.0,0.2458837,0.8714565,0.5119843
1705709826577.0,0.2458837,0.8714565,0.5119843
1705709826591.0,0.2458837,0.8714565,0.5119843
1705709826605.0,0.2451052,0.8711143,0.5122353
1705709826619.0,0.2449734,0.8709036,0.5123487
1705709826634.0,0.2449338,0.8708125,0.5124306
1705709826648.0,0.2449441,0.8705382,0.5130867
1705709826661.0,0.2451345,0.8707267,0.5133878
1705709826676.0,0.2451911,0.8708082,0.5134054
1705709826690.0,0.245451,0.8709983,0.51311
1705709826704.0,0.2455409,0.8710173,0.5130658
1705709826716.0,0.2463684,0.8712702,0.5128828
1705709826731.0,0.2468188,0.8715098,0.5129085
1705709826744.0,0.2475671,0.8722558,0.5131198
1705709826759.0,0.2476758,0.8724576,0.513181
1705709826773.0,0.2477413,0.8730938,0.5133079
1705709826787.0,0.2477413,0.8730938,0.5133079
1705709826801.0,0.247727,0.8737075,0.5133756
1705709826815.0,0.2476673,0.874545,0.5136074
1705709826829.0,0.2476749,0.8748564,0.513746
1705709826843.0,0.2476749,0.8748564,0.513746
1705709826857.0,0.2476749,0.8748564,0.513746
1705709826870.0,0.2479614,0.8753371,0.5134668
1705709826884.0,0.2478396,0.8755022,0.513091
1705709826898.0,0.2473797,0.8755077,0.5130379
1705709826912.0,0.2473797,0.8755077,0.5130379
1705709826926.0,0.2473797,0.8755077,0.5130379
1705709826940.0,0.2459585,0.8753127,0.5145612
