timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709736598.0,0.1987749,0.9844674,0.7719982
1705709736612.0,0.1985681,0.9852603,0.7720696
1705709736627.0,0.1986064,0.9844616,0.7707229
1705709736641.0,0.1992159,0.9869339,0.7707228
1705709736655.0,0.2013476,0.9851954,0.7689949
1705709736669.0,0.2036199,0.985828,0.7693892
1705709736683.0,0.2061082,0.986918,0.7698063
1705709736697.0,0.20808,0.9882131,0.769917
1705709736711.0,0.2122335,0.9885309,0.7699403
1705709736725.0,0.2148722,0.9891646,0.7695788
1705709736739.0,0.2172542,0.9898356,0.7692647
1705709736752.0,0.2189762,0.9886836,0.7678463
1705709736766.0,0.2197425,0.988307,0.7666829
1705709736780.0,0.22164,0.988713,0.7662448
1705709736794.0,0.2228461,0.9887477,0.7653985
1705709736808.0,0.2216991,0.987528,0.7631627
1705709736822.0,0.2225558,0.9879186,0.7635795
1705709736836.0,0.2238042,0.9881355,0.7635787
1705709736850.0,0.2253686,0.988271,0.7640042
1705709736864.0,0.2270269,0.9882012,0.7631032
1705709736878.0,0.2284629,0.9882753,0.7627562
1705709736892.0,0.2308501,0.9879938,0.7621592
1705709736905.0,0.2325783,0.9878694,0.7618735
1705709736919.0,0.2340088,0.9873454,0.762112
1705709736933.0,0.2356017,0.9871884,0.7618986
1705709736948.0,0.2353308,0.987061,0.7628805
1705709736961.0,0.2353305,0.9866849,0.7624302
1705709736975.0,0.2341403,0.9857886,0.7609897
1705709736989.0,0.2341403,0.9857886,0.7609897
1705709737003.0,0.2339554,0.9849243,0.7605591
1705709737017.0,0.2353861,0.9837847,0.7600482
1705709737031.0,0.2364908,0.9836059,0.7598781
1705709737045.0,0.2371379,0.9831249,0.7596179
1705709737058.0,0.2403869,0.9831092,0.7596052
1705709737072.0,0.2437706,0.9822233,0.7590922
1705709737086.0,0.2466131,0.9810882,0.7584417
1705709737100.0,0.2485092,0.9803166,0.7580626
1705709737114.0,0.2505533,0.9793851,0.7572745
1705709737128.0,0.2520105,0.9785146,0.7564364
1705709737142.0,0.2533584,0.9777009,0.7558686
1705709737156.0,0.2525035,0.9774604,0.7554839
1705709737170.0,0.2507761,0.978307,0.7560642
1705709737184.0,0.2507761,0.978307,0.7560642
1705709737198.0,0.2504545,0.9784281,0.756199
1705709737211.0,0.2527286,0.9759175,0.7559758
1705709737225.0,0.2532623,0.9757245,0.7559866
1705709737239.0,0.2539864,0.9753938,0.7558624
1705709737253.0,0.2548906,0.9752283,0.755769
1705709737267.0,0.2553511,0.9751234,0.7557871
1705709737280.0,0.2568511,0.9752654,0.756099
1705709737295.0,0.2584349,0.9748207,0.7563435
1705709737309.0,0.2603569,0.9746301,0.757077
1705709737323.0,0.262352,0.9745412,0.7576436
1705709737337.0,0.2635024,0.9743176,0.7576477
1705709737351.0,0.2640394,0.9740428,0.757363
1705709737363.0,0.2636457,0.974081,0.7572399
1705709737378.0,0.2634827,0.9741018,0.7572028
1705709737392.0,0.2640618,0.9736351,0.7574952
1705709737406.0,0.2639038,0.9737118,0.7578644
1705709737419.0,0.2639818,0.973656,0.7581344
1705709737434.0,0.2639891,0.9736198,0.7582583
1705709737448.0,0.2643496,0.9733805,0.7582085
1705709737462.0,0.2648399,0.9731613,0.7576759
1705709737476.0,0.2652892,0.9729235,0.7574187
1705709737490.0,0.2683873,0.971641,0.7560391
1705709737504.0,0.2693001,0.9713126,0.7558559
1705709737517.0,0.2696413,0.9711414,0.7557459
1705709737531.0,0.2695682,0.9717951,0.7568271
1705709737546.0,0.2694567,0.9719546,0.757112
1705709737559.0,0.2693922,0.9719636,0.757584
1705709737573.0,0.2693922,0.9719636,0.757584
1705709737587.0,0.2677395,0.9723817,0.7584645
1705709737601.0,0.2678096,0.9719441,0.7584502
1705709737615.0,0.2678609,0.9718264,0.7583178
1705709737630.0,0.2680112,0.9710553,0.7579375
1705709737643.0,0.2680112,0.9710553,0.7579375
