timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709778866.0,0.2051189,0.6307972,1.114308
1705709778880.0,0.2055999,0.6308666,1.113845
1705709778895.0,0.2058995,0.6308711,1.113526
1705709778909.0,0.2063556,0.6308831,1.113046
1705709778923.0,0.2063556,0.6308831,1.113046
1705709778937.0,0.2068204,0.631013,1.112483
1705709778951.0,0.2067906,0.6312429,1.112504
1705709778965.0,0.2067307,0.6312528,1.112572
1705709778978.0,0.2067307,0.6312528,1.112572
1705709778992.0,0.2065436,0.6312832,1.112648
1705709779006.0,0.2063155,0.6313335,1.112492
1705709779019.0,0.206029,0.6312503,1.112486
1705709779033.0,0.206029,0.6312503,1.112486
1705709779047.0,0.2053841,0.6310483,1.112516
1705709779061.0,0.20457,0.630717,1.112556
1705709779075.0,0.2043942,0.6306209,1.11255
1705709779089.0,0.2041132,0.63054,1.112499
1705709779103.0,0.2040228,0.6304986,1.112455
1705709779118.0,0.2038028,0.6302269,1.112132
1705709779132.0,0.2038907,0.6296889,1.11151
