timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764821687.0,1.119673,-0.3272621,0.6351906
1705764821700.0,1.116301,-0.3278492,0.6369975
1705764821714.0,1.114754,-0.3280849,0.6374629
1705764821727.0,1.113648,-0.3283473,0.6382069
1705764821741.0,1.112525,-0.3283337,0.638024
1705764821755.0,1.112502,-0.3283383,0.6380363
1705764821769.0,1.11357,-0.3270994,0.6354293
1705764821783.0,1.112942,-0.326546,0.6345801
1705764821798.0,1.112389,-0.3264532,0.634497
1705764821811.0,1.112662,-0.3263149,0.6342602
1705764821825.0,1.113164,-0.3266645,0.6348732
1705764821839.0,1.113068,-0.3267273,0.6350493
1705764821854.0,1.112968,-0.3267304,0.6351107
1705764821868.0,1.112864,-0.3267564,0.6352497
1705764821880.0,1.113147,-0.3268264,0.6352933
1705764821894.0,1.11327,-0.3268463,0.6353153
1705764821909.0,1.114409,-0.326935,0.635379
1705764821922.0,1.11537,-0.326926,0.6352792
1705764821937.0,1.11537,-0.326926,0.6352792
1705764821951.0,1.117352,-0.3267812,0.6348189
1705764821965.0,1.119199,-0.3269474,0.63435
1705764821978.0,1.11883,-0.3272349,0.6345372
1705764821993.0,1.118543,-0.3273077,0.6346418
1705764822007.0,1.117888,-0.3276997,0.6351225
1705764822021.0,1.117867,-0.3280328,0.6353604
1705764822035.0,1.117834,-0.328162,0.6353803
1705764822050.0,1.117886,-0.3281696,0.6350046
1705764822063.0,1.117886,-0.3281696,0.6350046
1705764822076.0,1.117886,-0.3281696,0.6350046
1705764822090.0,1.118133,-0.3277727,0.633984
1705764822104.0,1.118408,-0.3275772,0.6333563
1705764822118.0,1.11854,-0.3274895,0.6331183
1705764822132.0,1.11854,-0.3274895,0.6331183
1705764822146.0,1.119032,-0.3271595,0.6325033
1705764822160.0,1.119069,-0.3271472,0.632478
1705764822174.0,1.119216,-0.3270775,0.6324209
1705764822187.0,1.119226,-0.3270774,0.6324506
1705764822201.0,1.119226,-0.3270774,0.6324506
1705764822215.0,1.119471,-0.3270209,0.6324443
1705764822229.0,1.119537,-0.3269799,0.6323882
1705764822242.0,1.119826,-0.3267385,0.632117
1705764822256.0,1.120038,-0.3265606,0.6319321
1705764822270.0,1.120038,-0.3265606,0.6319321
1705764822284.0,1.120074,-0.3263358,0.6317421
1705764822299.0,1.119774,-0.3262666,0.6316128
1705764822313.0,1.119676,-0.3261739,0.6314818
1705764822326.0,1.11948,-0.3260477,0.6313211
1705764822339.0,1.11948,-0.3260477,0.6313211
1705764822353.0,1.11948,-0.3260477,0.6313211
1705764822367.0,1.118602,-0.3258521,0.6309387
1705764822381.0,1.118444,-0.3257583,0.6307311
1705764822395.0,1.118444,-0.3257583,0.6307311
1705764822410.0,1.11869,-0.3256992,0.630748
1705764822423.0,1.118747,-0.3256874,0.630769
1705764822438.0,1.119027,-0.3254565,0.6308986
1705764822452.0,1.119017,-0.3254504,0.6309429
1705764822466.0,1.118802,-0.3254391,0.6309925
