timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764776216.0,0.5336721,-0.5651782,0.6352686
1705764776230.0,0.5320441,-0.5668774,0.6357882
1705764776244.0,0.5317226,-0.5672564,0.6361288
1705764776258.0,0.5317226,-0.5672564,0.6361288
1705764776272.0,0.5316004,-0.5674299,0.6362313
1705764776286.0,0.5314205,-0.5676038,0.6363492
1705764776300.0,0.5313361,-0.5676447,0.6363515
1705764776314.0,0.531234,-0.5677086,0.6362311
1705764776328.0,0.5311945,-0.5677433,0.6361713
1705764776341.0,0.5307692,-0.5681616,0.6357436
1705764776355.0,0.5303046,-0.5688105,0.635198
1705764776369.0,0.529871,-0.5694726,0.634738
1705764776383.0,0.529242,-0.570408,0.6343249
1705764776396.0,0.5285498,-0.5713035,0.6341488
1705764776410.0,0.5283178,-0.5716248,0.6340045
1705764776425.0,0.5274563,-0.572643,0.6338142
1705764776438.0,0.5271723,-0.5729099,0.6336526
1705764776454.0,0.527247,-0.5727226,0.6335583
1705764776467.0,0.527247,-0.5727226,0.6335583
1705764776481.0,0.5272545,-0.572673,0.6335174
1705764776493.0,0.5260431,-0.5733533,0.6325497
1705764776508.0,0.525281,-0.5737365,0.6321103
1705764776522.0,0.5244277,-0.5740779,0.6316089
1705764776536.0,0.5234752,-0.5740322,0.6307993
1705764776550.0,0.5230507,-0.5739753,0.6301845
1705764776564.0,0.5226178,-0.5740696,0.6297215
1705764776578.0,0.5226019,-0.57389,0.6293839
1705764776592.0,0.5223089,-0.5739602,0.629051
1705764776606.0,0.5225332,-0.5738479,0.6292948
1705764776620.0,0.522616,-0.5737981,0.6294399
1705764776634.0,0.5228975,-0.5735715,0.6301616
1705764776647.0,0.5227464,-0.5735328,0.6303601
1705764776661.0,0.5224907,-0.5735327,0.6304957
1705764776675.0,0.522334,-0.5735396,0.6305748
1705764776689.0,0.5211855,-0.5736424,0.6309528
1705764776703.0,0.5203516,-0.5736948,0.6308314
1705764776718.0,0.5199683,-0.5736122,0.630403
1705764776732.0,0.5199683,-0.5736122,0.630403
1705764776746.0,0.5204161,-0.5733952,0.6300749
1705764776759.0,0.5204856,-0.5734411,0.6300947
1705764776774.0,0.5203364,-0.573585,0.6301075
1705764776788.0,0.5201895,-0.5736651,0.630071
1705764776801.0,0.5196139,-0.5741293,0.6299167
1705764776815.0,0.5193666,-0.574428,0.6298453
1705764776829.0,0.519275,-0.574546,0.6298305
1705764776842.0,0.5191213,-0.5746752,0.6298082
1705764776857.0,0.5189967,-0.5747539,0.6297588
1705764776871.0,0.5189088,-0.574805,0.6297096
1705764776885.0,0.518714,-0.5748016,0.6293856
1705764776899.0,0.5187802,-0.5745221,0.6288179
1705764776913.0,0.5188667,-0.5743777,0.6284986
1705764776927.0,0.5189093,-0.574325,0.6284263
1705764776941.0,0.5194096,-0.5738503,0.6281334
1705764776956.0,0.5198758,-0.5734291,0.6280286
1705764776970.0,0.5201371,-0.5732128,0.6280732
1705764776984.0,0.5201138,-0.5732388,0.6281453
1705764776998.0,0.5200902,-0.573261,0.6281709
1705764777011.0,0.5200868,-0.5732809,0.6283138
1705764777025.0,0.5200976,-0.5732801,0.628351
1705764777039.0,0.5205431,-0.5730339,0.6287235
1705764777054.0,0.5209512,-0.5729194,0.6290123
1705764777067.0,0.521393,-0.5729303,0.6291254
1705764777080.0,0.5218067,-0.5730347,0.6291234
1705764777094.0,0.5219433,-0.5730741,0.6291257
