timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764834996.0,0.8672922,-0.2201561,0.6235876
1705764835010.0,0.8676267,-0.220369,0.6240684
1705764835023.0,0.8676262,-0.2204458,0.6241509
1705764835038.0,0.8676262,-0.2204458,0.6241509
1705764835052.0,0.8675365,-0.2207803,0.6243031
1705764835065.0,0.8678028,-0.2209107,0.6243649
1705764835079.0,0.8683144,-0.220992,0.6244358
1705764835092.0,0.8685251,-0.220992,0.6244537
1705764835106.0,0.8700351,-0.2210333,0.6246902
1705764835120.0,0.8704697,-0.2210517,0.6247852
1705764835135.0,0.8721252,-0.2212035,0.6254429
1705764835149.0,0.8725094,-0.2213094,0.6257593
1705764835163.0,0.8730316,-0.2214932,0.6262577
1705764835177.0,0.8733451,-0.22169,0.6267018
1705764835191.0,0.8733197,-0.221707,0.6267329
1705764835205.0,0.8726397,-0.22164,0.6265257
1705764835219.0,0.872396,-0.2216014,0.6264283
1705764835233.0,0.872396,-0.2216014,0.6264283
1705764835247.0,0.8727549,-0.2216092,0.6264931
1705764835260.0,0.8733132,-0.2212589,0.6260822
1705764835274.0,0.8735491,-0.2211251,0.6259796
1705764835288.0,0.8735564,-0.2211232,0.6259894
1705764835302.0,0.8734581,-0.2212178,0.6261858
1705764835316.0,0.8736215,-0.2212377,0.6263766
1705764835330.0,0.8736196,-0.2212435,0.6264129
1705764835344.0,0.8735545,-0.2212268,0.6264797
1705764835358.0,0.873544,-0.2212202,0.6264929
1705764835372.0,0.873544,-0.2212202,0.6264929
1705764835386.0,0.8735331,-0.2212154,0.6265048
1705764835399.0,0.8730282,-0.2212816,0.6261807
1705764835413.0,0.872856,-0.2212922,0.6258277
1705764835427.0,0.8728362,-0.221281,0.6257291
1705764835441.0,0.8729023,-0.2212188,0.6254646
1705764835455.0,0.8729509,-0.2211975,0.6254332
1705764835469.0,0.8732501,-0.221192,0.6254202
1705764835483.0,0.8733488,-0.2212314,0.6254632
1705764835498.0,0.8734045,-0.2212572,0.6254958
1705764835511.0,0.8736942,-0.2214253,0.6257777
1705764835525.0,0.8737204,-0.2214634,0.6258447
1705764835539.0,0.8737263,-0.2215097,0.6258979
1705764835552.0,0.8737371,-0.2215369,0.6259263
1705764835566.0,0.8737371,-0.2215369,0.6259263
1705764835580.0,0.8736665,-0.2215793,0.6259283
1705764835595.0,0.8736424,-0.2215688,0.6258924
