timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764857745.0,1.21166,-0.5767235,0.6250924
1705764857759.0,1.211293,-0.5768628,0.6250325
1705764857773.0,1.211293,-0.5768628,0.6250325
1705764857786.0,1.213846,-0.5734013,0.6267825
1705764857800.0,1.215642,-0.5728017,0.6277238
1705764857814.0,1.216681,-0.5722758,0.6286251
1705764857828.0,1.217656,-0.571409,0.6292408
1705764857842.0,1.2174,-0.5715903,0.6303946
1705764857856.0,1.217013,-0.5712558,0.6312816
1705764857870.0,1.216286,-0.5705341,0.6321733
1705764857884.0,1.216178,-0.5696747,0.6329994
1705764857898.0,1.216255,-0.5694978,0.6332015
1705764857912.0,1.216119,-0.5691649,0.6334662
1705764857926.0,1.214681,-0.567608,0.6336185
1705764857938.0,1.214519,-0.5657961,0.6341132
1705764857953.0,1.214563,-0.5651425,0.6342267
1705764857967.0,1.214563,-0.5651425,0.6342267
1705764857981.0,1.217224,-0.5608754,0.6334119
1705764857995.0,1.218173,-0.5597249,0.6330842
1705764858010.0,1.219163,-0.5589872,0.6324593
1705764858023.0,1.219678,-0.5581546,0.632337
1705764858037.0,1.220119,-0.5574352,0.6322416
1705764858053.0,1.219537,-0.5583841,0.6324464
1705764858066.0,1.218573,-0.5601187,0.6330177
1705764858079.0,1.218749,-0.5601891,0.6331616
1705764858092.0,1.218837,-0.5603154,0.6331593
1705764858106.0,1.219284,-0.5608668,0.6327618
1705764858120.0,1.219681,-0.5609531,0.6326377
1705764858134.0,1.220396,-0.5611496,0.632427
1705764858148.0,1.221302,-0.5614653,0.6321197
1705764858162.0,1.221302,-0.5614653,0.6321197
1705764858176.0,1.222451,-0.5617595,0.6316168
1705764858190.0,1.222709,-0.5618079,0.6314867
1705764858205.0,1.223419,-0.5620725,0.6309987
1705764858218.0,1.223127,-0.5622932,0.6310799
1705764858233.0,1.223127,-0.5622932,0.6310799
1705764858245.0,1.222874,-0.5631208,0.6312093
1705764858259.0,1.222922,-0.5636627,0.6312881
1705764858273.0,1.223055,-0.5641412,0.6313547
1705764858288.0,1.223104,-0.56422,0.6313461
1705764858302.0,1.223104,-0.56422,0.6313461
1705764858316.0,1.223268,-0.564226,0.6311785
1705764858330.0,1.223546,-0.5653989,0.6310579
1705764858344.0,1.223447,-0.5660082,0.631218
1705764858358.0,1.223382,-0.5663098,0.6313053
1705764858372.0,1.223107,-0.567136,0.6315587
1705764858386.0,1.222498,-0.5681001,0.6317626
1705764858399.0,1.221863,-0.5687827,0.6319131
1705764858413.0,1.221345,-0.5693703,0.6321034
1705764858427.0,1.220384,-0.5705577,0.6325487
1705764858441.0,1.220384,-0.5705577,0.6325487
1705764858455.0,1.220309,-0.5709044,0.6326057
1705764858469.0,1.220735,-0.5705731,0.6324197
1705764858483.0,1.220959,-0.5703948,0.632328
1705764858497.0,1.220959,-0.5703948,0.632328
1705764858511.0,1.221238,-0.5709773,0.6322996
1705764858525.0,1.221722,-0.5714016,0.6323894
1705764858539.0,1.22191,-0.5714587,0.6324319
1705764858552.0,1.22209,-0.5714844,0.6324494
1705764858566.0,1.22209,-0.5714844,0.6324494
1705764858580.0,1.222619,-0.5715119,0.6324093
1705764858594.0,1.222977,-0.5714839,0.6323596
1705764858608.0,1.223108,-0.5714286,0.6323258
1705764858622.0,1.223215,-0.5713286,0.6322736
1705764858636.0,1.223215,-0.5713286,0.6322736
1705764858655.0,1.223618,-0.5709096,0.6320145
1705764858664.0,1.224011,-0.5703943,0.6316925
1705764858677.0,1.223942,-0.5702611,0.6316631
1705764858691.0,1.223942,-0.5702611,0.6316631
1705764858704.0,1.223875,-0.5702509,0.6316844
1705764858718.0,1.223331,-0.5700997,0.6318201
1705764858732.0,1.222025,-0.5701425,0.6322257
1705764858747.0,1.221284,-0.5702806,0.6325137
1705764858760.0,1.221284,-0.5702806,0.6325137
1705764858775.0,1.220351,-0.5703086,0.6329471
1705764858788.0,1.220222,-0.5702229,0.6329795
1705764858802.0,1.220076,-0.5700065,0.6329383
1705764858816.0,1.220044,-0.5699239,0.6329088
1705764858831.0,1.220044,-0.5699239,0.6329088
1705764858845.0,1.219352,-0.5697072,0.633002
1705764858857.0,1.21849,-0.5695987,0.6332013
1705764858871.0,1.217163,-0.5695242,0.633651
1705764858885.0,1.216931,-0.5695174,0.6337347
1705764858899.0,1.216582,-0.5693997,0.6335667
1705764858914.0,1.216096,-0.5689957,0.6329474
