timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764824443.0,1.119197,-0.3325598,0.6286456
1705764824458.0,1.119732,-0.3307718,0.6290299
1705764824471.0,1.119675,-0.3316476,0.6287926
1705764824484.0,1.119783,-0.3311497,0.6289561
1705764824497.0,1.12008,-0.3299351,0.6293082
1705764824512.0,1.119371,-0.330367,0.6301939
1705764824526.0,1.119622,-0.3291292,0.6306163
1705764824540.0,1.117732,-0.3311434,0.6310818
1705764824554.0,1.116928,-0.3310287,0.6314337
1705764824568.0,1.115884,-0.3299517,0.6320649
1705764824582.0,1.115654,-0.3297635,0.6320392
1705764824596.0,1.115633,-0.3299213,0.6310176
1705764824610.0,1.115633,-0.3299213,0.6310176
1705764824624.0,1.115613,-0.3298538,0.6307881
1705764824637.0,1.114198,-0.3265843,0.6295692
1705764824651.0,1.11396,-0.3267739,0.6298604
1705764824665.0,1.11396,-0.3267739,0.6298604
1705764824679.0,1.114264,-0.3283962,0.6306465
1705764824693.0,1.113451,-0.3280287,0.6321746
1705764824707.0,1.113424,-0.3279238,0.6333486
1705764824721.0,1.113499,-0.3279369,0.6335962
1705764824736.0,1.114035,-0.3280531,0.6352502
1705764824749.0,1.114498,-0.3280932,0.6363746
1705764824763.0,1.114498,-0.3280932,0.6363746
1705764824777.0,1.115487,-0.3281532,0.6378215
1705764824790.0,1.115487,-0.3281532,0.6378215
1705764824804.0,1.115925,-0.3282455,0.6383908
1705764824818.0,1.115925,-0.3282455,0.6383908
1705764824832.0,1.115854,-0.3282156,0.6392118
1705764824846.0,1.115719,-0.3282113,0.6395152
1705764824860.0,1.11543,-0.3281478,0.6398135
1705764824874.0,1.115157,-0.3279106,0.6395233
1705764824888.0,1.115108,-0.3278356,0.639342
1705764824902.0,1.11484,-0.3272619,0.6385143
1705764824916.0,1.114501,-0.3266899,0.6379849
1705764824931.0,1.114501,-0.3266899,0.6379849
1705764824943.0,1.114012,-0.3259388,0.6370435
1705764824957.0,1.113664,-0.3253791,0.6362866
1705764824971.0,1.113581,-0.3251968,0.6359829
1705764824985.0,1.113626,-0.3252563,0.6359737
1705764824999.0,1.1138,-0.3256018,0.6362239
1705764825013.0,1.1139,-0.3257543,0.6363317
1705764825028.0,1.113938,-0.3257738,0.6362525
1705764825041.0,1.114233,-0.3258476,0.6359318
1705764825058.0,1.114528,-0.3259123,0.6357487
1705764825070.0,1.114528,-0.3259123,0.6357487
1705764825083.0,1.115294,-0.3261921,0.6354694
1705764825095.0,1.115201,-0.3263436,0.6355872
1705764825110.0,1.115181,-0.3266178,0.6355775
1705764825124.0,1.115181,-0.3266178,0.6355775
1705764825138.0,1.115147,-0.3267178,0.6355689
1705764825152.0,1.114826,-0.3272194,0.6355654
1705764825166.0,1.114691,-0.327695,0.6352679
1705764825180.0,1.115119,-0.3276566,0.6348822
1705764825194.0,1.115119,-0.3276566,0.6348822
1705764825209.0,1.116331,-0.3275611,0.6341032
1705764825222.0,1.117213,-0.3275301,0.6335226
1705764825237.0,1.117632,-0.327509,0.6331624
1705764825250.0,1.117534,-0.3275196,0.6331597
1705764825264.0,1.117534,-0.3275196,0.6331597
1705764825277.0,1.116998,-0.3275958,0.6335691
1705764825292.0,1.116643,-0.3277462,0.6338498
1705764825305.0,1.11645,-0.3278883,0.6339021
1705764825320.0,1.116347,-0.3279311,0.6338805
1705764825334.0,1.116273,-0.3278656,0.6337104
1705764825348.0,1.116266,-0.3277493,0.6335211
1705764825361.0,1.116273,-0.3276881,0.6334345
1705764825376.0,1.116359,-0.3273028,0.633116
1705764825389.0,1.116342,-0.3272417,0.6331033
1705764825404.0,1.116342,-0.3272417,0.6331033
1705764825416.0,1.116054,-0.3271542,0.6331955
1705764825430.0,1.114374,-0.3268194,0.6331255
1705764825445.0,1.113428,-0.3267779,0.6330768
1705764825458.0,1.113301,-0.3267746,0.6330467
1705764825473.0,1.114195,-0.3266647,0.6326485
1705764825487.0,1.114596,-0.3262844,0.631704
1705764825501.0,1.114884,-0.3260975,0.6311547
