timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764860905.0,0.6398919,-0.33309,0.6489864
1705764860919.0,0.6396595,-0.3325042,0.64939
1705764860933.0,0.6397786,-0.3314264,0.649152
1705764860947.0,0.640254,-0.330066,0.6489211
1705764860961.0,0.6402399,-0.3296321,0.6492502
1705764860975.0,0.6413543,-0.3275232,0.6488615
1705764860989.0,0.6418791,-0.3265586,0.6487908
1705764861001.0,0.642491,-0.3258027,0.6484878
1705764861016.0,0.6430237,-0.325106,0.6481317
1705764861030.0,0.6433838,-0.3248201,0.6469488
1705764861043.0,0.643012,-0.3246634,0.6460201
1705764861060.0,0.6428174,-0.3242971,0.6455044
1705764861072.0,0.6406561,-0.3257499,0.6441845
1705764861085.0,0.6396092,-0.3257876,0.6427642
1705764861099.0,0.6396092,-0.3257876,0.6427642
1705764861113.0,0.637061,-0.3258332,0.6381986
1705764861127.0,0.6360772,-0.3258569,0.6344565
1705764861141.0,0.6356972,-0.3258441,0.6321229
1705764861154.0,0.6352555,-0.325835,0.6303911
1705764861168.0,0.6357104,-0.3262594,0.6291627
1705764861182.0,0.6357657,-0.3264567,0.6283277
1705764861196.0,0.6356056,-0.3265116,0.6272278
1705764861211.0,0.6364417,-0.3260008,0.6278409
1705764861225.0,0.6366805,-0.3258243,0.6280521
1705764861239.0,0.6376616,-0.3250363,0.628117
1705764861253.0,0.6378721,-0.3248438,0.6281667
1705764861267.0,0.6379276,-0.3246217,0.629351
1705764861281.0,0.6373616,-0.3249332,0.6300129
1705764861295.0,0.6368186,-0.3251456,0.6300691
1705764861308.0,0.6362689,-0.3253296,0.6296659
1705764861321.0,0.6359732,-0.325408,0.6292895
1705764861336.0,0.6353514,-0.3255521,0.6282624
1705764861350.0,0.6348342,-0.3257178,0.6276336
1705764861364.0,0.6348342,-0.3257178,0.6276336
1705764861378.0,0.6338271,-0.3261498,0.6270716
1705764861392.0,0.6329979,-0.3265401,0.6270503
1705764861405.0,0.6331068,-0.3264571,0.6272967
1705764861419.0,0.6333639,-0.326294,0.62756
1705764861433.0,0.6335967,-0.3261299,0.6277769
1705764861447.0,0.632975,-0.326279,0.6277267
1705764861460.0,0.632975,-0.326279,0.6277267
1705764861474.0,0.6314514,-0.3267551,0.6274841
1705764861489.0,0.630727,-0.3269725,0.6272043
1705764861503.0,0.630727,-0.3269725,0.6272043
1705764861517.0,0.6296304,-0.3271334,0.6263725
1705764861531.0,0.6287034,-0.3268672,0.6255001
1705764861544.0,0.6281849,-0.3266536,0.625267
1705764861559.0,0.6278494,-0.3264581,0.6251737
1705764861573.0,0.6278494,-0.3264581,0.6251737
1705764861587.0,0.6276679,-0.3259492,0.6251351
1705764861601.0,0.627979,-0.3254738,0.6251371
1705764861613.0,0.6276443,-0.325197,0.624923
1705764861627.0,0.6274722,-0.3250857,0.6248327
1705764861641.0,0.626397,-0.3247591,0.624413
1705764861657.0,0.6251622,-0.3244271,0.62385
1705764861670.0,0.624367,-0.3240589,0.6232558
1705764861684.0,0.6242411,-0.3236663,0.6228481
1705764861698.0,0.6242411,-0.3236663,0.6228481
1705764861712.0,0.6238365,-0.3228469,0.6221192
1705764861726.0,0.6239364,-0.3229468,0.6221528
1705764861740.0,0.6234229,-0.3225449,0.6214846
1705764861754.0,0.6230941,-0.3222634,0.6209449
1705764861767.0,0.6230941,-0.3222634,0.6209449
1705764861780.0,0.6223555,-0.3220095,0.6199973
1705764861795.0,0.6221764,-0.3220171,0.6199033
1705764861809.0,0.6213468,-0.3220733,0.6194664
1705764861823.0,0.6211047,-0.3221126,0.6193402
1705764861837.0,0.6211047,-0.3221126,0.6193402
1705764861851.0,0.6211047,-0.3221126,0.6193402
1705764861865.0,0.6216134,-0.3220214,0.6194552
1705764861879.0,0.6218498,-0.3219416,0.6195828
1705764861893.0,0.6219339,-0.3219308,0.6196655
1705764861907.0,0.622763,-0.3220722,0.6206821
1705764861920.0,0.6233029,-0.3222628,0.62135
1705764861934.0,0.6242867,-0.3229153,0.6228728
1705764861948.0,0.6246058,-0.3233932,0.6237104
1705764861962.0,0.6249342,-0.3235947,0.6242017
1705764861976.0,0.6249428,-0.3246334,0.6253617
1705764861990.0,0.6252302,-0.3249514,0.6259516
1705764862004.0,0.6251599,-0.325528,0.6261235
1705764862019.0,0.6248069,-0.3248987,0.6248698
1705764862033.0,0.62523,-0.3249366,0.6247078
1705764862046.0,0.6257672,-0.324955,0.6245129
1705764862060.0,0.6259798,-0.3248998,0.6243287
1705764862073.0,0.6261325,-0.324814,0.6241276
1705764862087.0,0.626141,-0.3247591,0.6240933
1705764862101.0,0.6261423,-0.3247367,0.6240983
1705764862115.0,0.626119,-0.3247139,0.6241046
1705764862129.0,0.6261612,-0.3248534,0.6241515
1705764862143.0,0.6261295,-0.3249878,0.6241923
1705764862158.0,0.6260905,-0.3251622,0.6242195
1705764862172.0,0.6261488,-0.3252111,0.6241537
1705764862186.0,0.626558,-0.3251113,0.6239791
1705764862199.0,0.6273409,-0.3248638,0.6237062
