timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764827854.0,0.6315498,-0.8249057,0.6283699
1705764827867.0,0.6312321,-0.825027,0.6281328
1705764827881.0,0.6304514,-0.8248111,0.6272953
1705764827895.0,0.6299733,-0.8248653,0.6272473
1705764827909.0,0.6295257,-0.8247965,0.6273057
1705764827923.0,0.6290668,-0.8247508,0.6271298
1705764827938.0,0.6302571,-0.8237945,0.6280855
1705764827952.0,0.6302693,-0.8232542,0.6282718
1705764827966.0,0.6302156,-0.823007,0.6283375
1705764827979.0,0.6304653,-0.822396,0.6288222
1705764827993.0,0.6304998,-0.8223912,0.6288723
1705764828007.0,0.630573,-0.822475,0.628933
1705764828020.0,0.6305848,-0.8224627,0.6289415
1705764828034.0,0.6306701,-0.8220869,0.6292235
1705764828049.0,0.6307138,-0.821853,0.6295535
1705764828062.0,0.6307138,-0.821853,0.6295535
1705764828076.0,0.6309161,-0.8213698,0.6303936
1705764828090.0,0.6310748,-0.8211236,0.6306551
1705764828104.0,0.6314571,-0.8205507,0.6311688
1705764828118.0,0.6317986,-0.8199151,0.6316902
1705764828133.0,0.6317986,-0.8199151,0.6316902
1705764828146.0,0.6319198,-0.8194376,0.6319985
1705764828160.0,0.6317412,-0.8191741,0.6317816
1705764828173.0,0.6315836,-0.8190752,0.6316835
1705764828187.0,0.6315328,-0.8190642,0.6316729
1705764828201.0,0.6314722,-0.8190497,0.6316785
1705764828216.0,0.6314722,-0.8190497,0.6316785
1705764828230.0,0.6308171,-0.8189554,0.6318962
1705764828243.0,0.6299069,-0.8183859,0.6319453
1705764828258.0,0.629583,-0.8180522,0.6318572
1705764828272.0,0.6289502,-0.8174979,0.6316227
1705764828286.0,0.6289502,-0.8174979,0.6316227
1705764828299.0,0.627971,-0.8174996,0.6313125
1705764828314.0,0.6274083,-0.8173736,0.6311528
1705764828327.0,0.6266817,-0.817075,0.6309294
1705764828340.0,0.6263087,-0.8167729,0.6308839
1705764828355.0,0.6261784,-0.8166289,0.6309662
1705764828369.0,0.6256552,-0.8162887,0.6311672
1705764828383.0,0.6251442,-0.8160305,0.6312691
1705764828397.0,0.6251442,-0.8160305,0.6312691
1705764828411.0,0.6247168,-0.8156906,0.6312925
1705764828425.0,0.624639,-0.8155196,0.6312428
1705764828439.0,0.6246608,-0.815439,0.6311231
1705764828453.0,0.6246029,-0.815285,0.631051
1705764828467.0,0.6247417,-0.8149966,0.6310295
1705764828480.0,0.6249108,-0.8148983,0.6311066
1705764828493.0,0.6250837,-0.8148716,0.6312318
1705764828508.0,0.6254545,-0.8150714,0.6315922
1705764828522.0,0.6255897,-0.8152213,0.6317444
1705764828536.0,0.6258964,-0.8154629,0.6319977
1705764828550.0,0.6259767,-0.8155133,0.6320484
1705764828564.0,0.6262967,-0.8157052,0.6322479
1705764828578.0,0.6263466,-0.8157313,0.6323006
1705764828592.0,0.6264256,-0.815702,0.6323578
1705764828606.0,0.6264579,-0.8156907,0.6323698
1705764828620.0,0.6264579,-0.8156907,0.6323698
1705764828633.0,0.6266751,-0.8157522,0.6324117
1705764828648.0,0.6267157,-0.8158098,0.6324376
1705764828661.0,0.6267093,-0.8158347,0.6324355
1705764828675.0,0.626632,-0.81592,0.6323627
1705764828689.0,0.6265096,-0.8160018,0.6321444
1705764828703.0,0.6263252,-0.8160836,0.631869
1705764828717.0,0.6261395,-0.8161733,0.6316135
1705764828731.0,0.6257981,-0.8163697,0.6310633
1705764828745.0,0.6257746,-0.8164202,0.6307738
1705764828759.0,0.6258805,-0.8163663,0.6306685
