timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764849155.0,1.218708,-0.5903277,0.6330045
1705764849169.0,1.218708,-0.5903277,0.6330045
1705764849183.0,1.218968,-0.5852489,0.6344726
1705764849197.0,1.218628,-0.5835179,0.6350812
1705764849209.0,1.218683,-0.582686,0.6353688
1705764849223.0,1.218722,-0.5824012,0.6354178
1705764849237.0,1.219635,-0.5782788,0.6361134
1705764849251.0,1.219717,-0.5779413,0.6362118
1705764849266.0,1.219879,-0.5752436,0.6362834
1705764849280.0,1.219878,-0.5750853,0.6362501
1705764849294.0,1.220404,-0.5729538,0.6363127
1705764849308.0,1.220668,-0.57209,0.6363363
1705764849321.0,1.221585,-0.5701684,0.6358692
1705764849336.0,1.221977,-0.5690674,0.6357602
1705764849350.0,1.222073,-0.5685594,0.6357511
1705764849362.0,1.22241,-0.5673266,0.6358083
1705764849377.0,1.2219,-0.5687515,0.6361523
1705764849391.0,1.221702,-0.5698057,0.6366042
1705764849405.0,1.2218,-0.56973,0.6367694
1705764849419.0,1.221807,-0.5697747,0.636735
1705764849433.0,1.221806,-0.5698692,0.6365198
1705764849447.0,1.221867,-0.5697912,0.6364321
1705764849461.0,1.221896,-0.5697837,0.6364064
1705764849475.0,1.222303,-0.5696434,0.6362155
1705764849489.0,1.222408,-0.5696343,0.6361644
1705764849503.0,1.222408,-0.5696343,0.6361644
1705764849516.0,1.222777,-0.569773,0.6358852
1705764849530.0,1.222495,-0.5701851,0.6356667
1705764849544.0,1.222126,-0.5704825,0.6356655
1705764849558.0,1.221995,-0.5705902,0.6356837
1705764849572.0,1.22145,-0.5710556,0.6358305
1705764849586.0,1.221087,-0.5713816,0.6359076
1705764849599.0,1.221087,-0.5713816,0.6359076
1705764849613.0,1.220351,-0.5719262,0.636068
1705764849628.0,1.220188,-0.5720111,0.6361064
1705764849641.0,1.219803,-0.5720517,0.6361264
1705764849656.0,1.219982,-0.5717759,0.6359368
1705764849669.0,1.220065,-0.5716586,0.6358028
1705764849682.0,1.220089,-0.5715931,0.6357009
1705764849696.0,1.220197,-0.5715272,0.6356644
1705764849711.0,1.220212,-0.5715048,0.6357315
1705764849725.0,1.220212,-0.5715048,0.6357315
1705764849739.0,1.220055,-0.5714377,0.6357943
1705764849753.0,1.219959,-0.5714122,0.635808
1705764849767.0,1.219959,-0.5714122,0.635808
1705764849781.0,1.219686,-0.5714215,0.6358777
1705764849795.0,1.2193,-0.5714834,0.6360139
1705764849809.0,1.219081,-0.5714185,0.6360117
1705764849822.0,1.219081,-0.5714185,0.6360117
1705764849836.0,1.218657,-0.571089,0.6355848
1705764849850.0,1.21847,-0.5707764,0.6349382
1705764849864.0,1.218273,-0.570371,0.6340237
1705764849878.0,1.217536,-0.5699769,0.6328281
