timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764817789.0,0.8872301,-0.2912597,0.6309105
1705764817802.0,0.8876284,-0.2856393,0.6313332
1705764817817.0,0.8878881,-0.279637,0.6315378
1705764817831.0,0.8881195,-0.2728448,0.6317786
1705764817846.0,0.8875274,-0.2694393,0.6315664
1705764817859.0,0.8873674,-0.2636326,0.6316573
1705764817874.0,0.8874439,-0.2570933,0.6318325
1705764817888.0,0.886234,-0.256588,0.6309516
1705764817901.0,0.8862541,-0.2547412,0.6310939
1705764817914.0,0.8862682,-0.2512424,0.6313663
1705764817928.0,0.8862024,-0.2474575,0.6315445
1705764817942.0,0.8856447,-0.2474173,0.6313361
1705764817956.0,0.8849422,-0.2461443,0.630676
1705764817970.0,0.8837941,-0.2452846,0.6300906
1705764817984.0,0.8826898,-0.2437811,0.6299586
1705764817998.0,0.8810645,-0.2431433,0.6303275
1705764818012.0,0.8793944,-0.2433932,0.6310736
1705764818027.0,0.8785595,-0.2421122,0.6311403
1705764818041.0,0.8791525,-0.243044,0.6305218
1705764818055.0,0.8790331,-0.2420136,0.630295
1705764818069.0,0.8790331,-0.2420136,0.630295
1705764818081.0,0.8788821,-0.2406066,0.6300267
1705764818095.0,0.8796867,-0.2408081,0.6308624
1705764818109.0,0.8788955,-0.2409937,0.6312976
1705764818123.0,0.8786556,-0.2403886,0.6313621
1705764818137.0,0.8783321,-0.2420671,0.63161
1705764818151.0,0.8776916,-0.2414777,0.632236
1705764818165.0,0.8773457,-0.2410251,0.632599
1705764818178.0,0.8772477,-0.2398158,0.6338385
1705764818192.0,0.8772056,-0.2392773,0.6341747
1705764818206.0,0.8769823,-0.2387922,0.6344988
1705764818219.0,0.8778262,-0.2387652,0.6341219
1705764818234.0,0.8780241,-0.2371673,0.6347184
1705764818248.0,0.8783459,-0.2357188,0.6350408
1705764818261.0,0.8784727,-0.235267,0.6350749
1705764818276.0,0.8786119,-0.2347694,0.6350977
1705764818290.0,0.8792247,-0.2325638,0.6352136
1705764818303.0,0.879504,-0.2306831,0.6359849
1705764818318.0,0.8794562,-0.2300274,0.6364314
1705764818331.0,0.8794562,-0.2300274,0.6364314
1705764818345.0,0.8796118,-0.2289827,0.6365604
1705764818358.0,0.8796918,-0.2287588,0.6365332
1705764818373.0,0.8802733,-0.2269681,0.6368375
1705764818387.0,0.8802065,-0.2268561,0.6370075
1705764818401.0,0.8798081,-0.2271622,0.6371409
1705764818415.0,0.8791988,-0.2271427,0.6371824
1705764818429.0,0.8788178,-0.2268981,0.6372008
1705764818443.0,0.8780945,-0.2266243,0.6371324
1705764818458.0,0.8775144,-0.2264288,0.6369979
1705764818471.0,0.8771574,-0.2263063,0.636862
1705764818486.0,0.8761418,-0.2259217,0.6357226
1705764818499.0,0.8768337,-0.2256185,0.6345389
1705764818513.0,0.8770306,-0.2246351,0.6334522
1705764818527.0,0.8773918,-0.2239083,0.6328838
1705764818541.0,0.8773918,-0.2239083,0.6328838
1705764818555.0,0.8778188,-0.2232445,0.6325402
1705764818569.0,0.8778751,-0.2231886,0.6325955
1705764818582.0,0.8778223,-0.222992,0.6325226
1705764818597.0,0.8778223,-0.222992,0.6325226
1705764818610.0,0.8776386,-0.2228039,0.6324676
1705764818624.0,0.8774851,-0.2219183,0.6319699
1705764818637.0,0.8773957,-0.221041,0.63151
1705764818651.0,0.8773822,-0.2208213,0.6313975
1705764818665.0,0.8773107,-0.2201949,0.6309474
1705764818679.0,0.8772401,-0.2198569,0.630556
1705764818693.0,0.8772401,-0.2198569,0.630556
1705764818707.0,0.8773505,-0.2194901,0.6299669
1705764818721.0,0.8774726,-0.2194306,0.6297995
1705764818735.0,0.8774726,-0.2194306,0.6297995
1705764818749.0,0.8774726,-0.2194306,0.6297995
1705764818763.0,0.8777184,-0.2191357,0.6288134
1705764818777.0,0.8774918,-0.2192972,0.6288201
1705764818790.0,0.8773947,-0.2193375,0.6287752
1705764818804.0,0.8773947,-0.2193375,0.6287752
1705764818818.0,0.877255,-0.2192966,0.6285007
1705764818832.0,0.8772331,-0.2192067,0.6282923
1705764818846.0,0.8772376,-0.2191487,0.6281653
1705764818860.0,0.8772399,-0.2191017,0.6280488
1705764818873.0,0.8772433,-0.2190557,0.6279082
1705764818887.0,0.8772433,-0.2190557,0.6279082
1705764818901.0,0.8769667,-0.2191467,0.6273313
1705764818915.0,0.8768931,-0.2192118,0.6273556
1705764818930.0,0.8767694,-0.2192564,0.6273484
1705764818942.0,0.8767694,-0.2192564,0.6273484
1705764818956.0,0.8765847,-0.2193252,0.6273637
1705764818971.0,0.8760373,-0.2194666,0.6274484
1705764818985.0,0.8753378,-0.2197012,0.6275513
1705764818999.0,0.8753378,-0.2197012,0.6275513
1705764819013.0,0.8735335,-0.2204491,0.6277106
1705764819027.0,0.8732677,-0.2205659,0.6277345
1705764819041.0,0.8726901,-0.2208438,0.6278629
1705764819057.0,0.872663,-0.2208451,0.6278996
1705764819069.0,0.872376,-0.2209448,0.6280587
1705764819082.0,0.8720707,-0.2211054,0.6282671
1705764819095.0,0.8719864,-0.2211681,0.6283629
1705764819109.0,0.8716814,-0.2214084,0.6288434
1705764819123.0,0.8716814,-0.2214084,0.6288434
1705764819138.0,0.8710934,-0.2220323,0.6296663
1705764819152.0,0.8710934,-0.2220323,0.6296663
