timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764814654.0,0.5359206,-0.5748851,0.6307166
1705764814669.0,0.5365748,-0.5746465,0.6302602
1705764814683.0,0.5360917,-0.5740322,0.6301604
1705764814697.0,0.5358967,-0.5738606,0.6301114
1705764814711.0,0.5353267,-0.573949,0.629595
1705764814725.0,0.5353267,-0.573949,0.629595
1705764814739.0,0.5345935,-0.5742798,0.6288947
1705764814753.0,0.5343405,-0.5743318,0.6287146
1705764814767.0,0.5329197,-0.5747356,0.6278739
1705764814781.0,0.5321119,-0.5750555,0.6274121
1705764814795.0,0.5300852,-0.5761204,0.6262386
1705764814810.0,0.5300852,-0.5761204,0.6262386
1705764814824.0,0.5295601,-0.5764356,0.6259017
1705764814838.0,0.5277681,-0.5771701,0.6249394
1705764814853.0,0.5280172,-0.5768666,0.6251838
1705764814866.0,0.5280172,-0.5768666,0.6251838
1705764814879.0,0.5280172,-0.5768666,0.6251838
1705764814893.0,0.5275216,-0.5759544,0.6257157
1705764814907.0,0.5269582,-0.5756799,0.6258619
1705764814921.0,0.5268438,-0.5756291,0.6259017
1705764814935.0,0.526467,-0.5754097,0.6259392
1705764814949.0,0.5264434,-0.5751612,0.6258315
1705764814961.0,0.5264434,-0.5751612,0.6258315
1705764814976.0,0.5256334,-0.5744122,0.6256317
1705764814990.0,0.5253597,-0.5740752,0.6255055
1705764815003.0,0.5253597,-0.5740752,0.6255055
1705764815018.0,0.5253597,-0.5740752,0.6255055
1705764815032.0,0.5256805,-0.5717347,0.6253206
1705764815045.0,0.5261577,-0.5707988,0.625535
1705764815060.0,0.5263356,-0.5704334,0.6256531
1705764815074.0,0.5272118,-0.5685399,0.6264592
1705764815087.0,0.5275854,-0.5677406,0.626886
1705764815101.0,0.5275854,-0.5677406,0.626886
1705764815114.0,0.5280555,-0.5668018,0.6271954
1705764815128.0,0.528103,-0.5667178,0.6271947
1705764815142.0,0.5281988,-0.5664238,0.6272159
1705764815156.0,0.528199,-0.5663792,0.6272315
1705764815170.0,0.5283418,-0.565932,0.6272552
1705764815184.0,0.5284439,-0.5656996,0.6272724
1705764815198.0,0.5286022,-0.5653496,0.6274747
1705764815212.0,0.5285766,-0.5652838,0.627785
1705764815226.0,0.5285552,-0.5652638,0.6279063
1705764815240.0,0.5284992,-0.5651608,0.6284059
1705764815255.0,0.5285045,-0.565132,0.628665
1705764815268.0,0.5285045,-0.565132,0.628665
1705764815281.0,0.5283989,-0.5652544,0.6289196
1705764815295.0,0.5280499,-0.5658203,0.629308
1705764815309.0,0.5278786,-0.5661481,0.6293863
1705764815323.0,0.5278184,-0.5662947,0.6293943
1705764815338.0,0.5278364,-0.566627,0.6293564
1705764815352.0,0.5278423,-0.5666602,0.6293963
1705764815366.0,0.5277894,-0.5668531,0.6294935
1705764815379.0,0.5275562,-0.5674663,0.6296819
1705764815394.0,0.5275139,-0.5675939,0.6296952
1705764815408.0,0.5274393,-0.5678582,0.6296605
1705764815421.0,0.5274326,-0.5678931,0.6296588
1705764815435.0,0.5273635,-0.5684209,0.6297134
1705764815449.0,0.52731,-0.5686829,0.6297233
1705764815462.0,0.5271795,-0.5690408,0.6297165
1705764815477.0,0.5270225,-0.5691413,0.6296233
1705764815491.0,0.5269765,-0.5691463,0.6295852
1705764815505.0,0.5269107,-0.5691395,0.6294894
1705764815519.0,0.5268505,-0.5691687,0.6293433
1705764815533.0,0.5268505,-0.5691687,0.6293433
1705764815547.0,0.5266845,-0.5692158,0.6288802
1705764815561.0,0.5264329,-0.5692867,0.6284941
1705764815574.0,0.5262188,-0.5693103,0.6280956
1705764815588.0,0.5261685,-0.569295,0.6280084
1705764815602.0,0.5261176,-0.5688804,0.6277142
1705764815616.0,0.5261188,-0.5686412,0.6276252
1705764815630.0,0.5261182,-0.5683647,0.6275398
1705764815644.0,0.5261152,-0.5678511,0.6274472
1705764815657.0,0.5260815,-0.5677021,0.6274236
1705764815672.0,0.5260815,-0.5677021,0.6274236
1705764815686.0,0.5258328,-0.5675765,0.6273692
1705764815700.0,0.5253269,-0.567616,0.6272929
1705764815713.0,0.5252161,-0.5676215,0.6272535
1705764815727.0,0.5252013,-0.5676286,0.6272635
1705764815740.0,0.5251046,-0.5676293,0.6273132
1705764815754.0,0.5249074,-0.5676543,0.6273451
1705764815768.0,0.5249074,-0.5676543,0.6273451
1705764815782.0,0.524542,-0.5678684,0.6272712
1705764815797.0,0.524542,-0.5678684,0.6272712
1705764815811.0,0.5238421,-0.5684471,0.6269442
1705764815825.0,0.5238421,-0.5684471,0.6269442
1705764815839.0,0.5239727,-0.5687654,0.6261811
1705764815853.0,0.5246999,-0.5684785,0.6259625
1705764815867.0,0.524757,-0.5685114,0.6258574
