timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764841136.0,0.6265131,-0.8158271,0.6254669
1705764841150.0,0.6264745,-0.8158348,0.6255319
1705764841164.0,0.6264745,-0.8158348,0.6255319
1705764841178.0,0.6270221,-0.8150961,0.6258942
1705764841192.0,0.6270061,-0.81501,0.6259933
1705764841206.0,0.627381,-0.8142722,0.6267856
1705764841220.0,0.6275738,-0.8140698,0.6271459
1705764841232.0,0.6275738,-0.8140698,0.6271459
1705764841247.0,0.6278388,-0.8141173,0.6277748
1705764841260.0,0.6278931,-0.8142379,0.627727
1705764841274.0,0.627939,-0.8143075,0.6276437
1705764841288.0,0.6279597,-0.8143351,0.6276296
1705764841302.0,0.6281196,-0.8143328,0.6277682
1705764841317.0,0.6282223,-0.8142625,0.6278274
1705764841331.0,0.6282502,-0.8142337,0.6278414
1705764841344.0,0.6283954,-0.8140606,0.6279629
1705764841359.0,0.6283821,-0.8140416,0.6279974
1705764841372.0,0.6283821,-0.8140416,0.6279974
1705764841386.0,0.6282278,-0.8139973,0.6279913
1705764841399.0,0.6280318,-0.8138888,0.6278235
1705764841414.0,0.627898,-0.8138475,0.6276641
1705764841428.0,0.6278558,-0.8138444,0.6276142
1705764841441.0,0.6274132,-0.8139227,0.6271617
1705764841456.0,0.6271901,-0.8140112,0.6269676
1705764841470.0,0.6269838,-0.814109,0.6267693
1705764841484.0,0.6266354,-0.8142703,0.6263447
1705764841498.0,0.6266354,-0.8142703,0.6263447
1705764841512.0,0.626314,-0.8142906,0.6255551
1705764841526.0,0.626311,-0.8140846,0.6250637
1705764841538.0,0.6265757,-0.8137714,0.6247423
1705764841553.0,0.6267449,-0.8135892,0.6246024
1705764841567.0,0.6269466,-0.8133974,0.6244954
