timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764866571.0,1.115402,-0.3310394,0.6359397
1705764866585.0,1.11463,-0.3304199,0.6331747
1705764866598.0,1.113431,-0.3301284,0.6322422
1705764866612.0,1.112411,-0.3297985,0.6312784
1705764866626.0,1.111506,-0.3291876,0.6304417
1705764866641.0,1.111433,-0.3291322,0.6303828
1705764866654.0,1.110417,-0.3292242,0.6292854
1705764866668.0,1.110595,-0.3302614,0.6300945
1705764866682.0,1.110547,-0.3306055,0.6303852
1705764866697.0,1.111241,-0.331153,0.631132
1705764866710.0,1.111395,-0.3312857,0.6311507
1705764866723.0,1.111393,-0.331315,0.6310729
1705764866737.0,1.112259,-0.3312684,0.6307808
1705764866752.0,1.112887,-0.3311319,0.6306742
1705764866766.0,1.112887,-0.3311319,0.6306742
1705764866780.0,1.114279,-0.33061,0.6305657
1705764866794.0,1.11556,-0.3302869,0.6304806
1705764866808.0,1.116253,-0.3301847,0.6304039
1705764866821.0,1.116888,-0.3300566,0.6303349
1705764866836.0,1.118133,-0.329938,0.6304733
1705764866850.0,1.118913,-0.3298289,0.630844
1705764866862.0,1.119271,-0.3297637,0.630859
1705764866877.0,1.11912,-0.3296035,0.6317434
1705764866891.0,1.119238,-0.3294815,0.6318756
1705764866905.0,1.119729,-0.328675,0.6319753
1705764866919.0,1.119839,-0.3285047,0.6318991
1705764866933.0,1.121938,-0.3266497,0.6315519
1705764866947.0,1.122889,-0.3257642,0.631314
1705764866961.0,1.12358,-0.3248094,0.63084
1705764866975.0,1.123888,-0.3243037,0.6305044
1705764866989.0,1.124116,-0.3238862,0.6300846
1705764867003.0,1.123961,-0.3238898,0.62939
1705764867016.0,1.12396,-0.3239402,0.6290875
1705764867030.0,1.12431,-0.3235677,0.6288145
1705764867044.0,1.123855,-0.323971,0.6292949
1705764867060.0,1.123562,-0.3240294,0.6299555
1705764867072.0,1.12323,-0.3243214,0.6302293
1705764867086.0,1.123119,-0.3243741,0.6303675
1705764867099.0,1.123226,-0.3239799,0.6308533
1705764867113.0,1.123284,-0.3239663,0.6310096
1705764867127.0,1.123299,-0.3240345,0.6310035
1705764867141.0,1.123709,-0.3237557,0.6316627
1705764867155.0,1.1239,-0.3236653,0.631937
1705764867168.0,1.124089,-0.3235884,0.6322116
1705764867182.0,1.12462,-0.3234108,0.6333587
1705764867197.0,1.123883,-0.3236399,0.6344274
1705764867210.0,1.123389,-0.3237824,0.6348376
1705764867224.0,1.122863,-0.3239003,0.6350379
1705764867239.0,1.122863,-0.3239003,0.6350379
1705764867253.0,1.122863,-0.3239003,0.6350379
1705764867267.0,1.122005,-0.3232978,0.6352022
1705764867281.0,1.121512,-0.3228549,0.635254
1705764867295.0,1.121512,-0.3228549,0.635254
1705764867309.0,1.121512,-0.3228549,0.635254
1705764867321.0,1.119935,-0.3222388,0.6349455
1705764867335.0,1.119252,-0.3220693,0.6345869
1705764867350.0,1.118958,-0.3219863,0.6344011
1705764867364.0,1.117402,-0.3217012,0.6332698
1705764867378.0,1.117025,-0.3217912,0.6330386
1705764867392.0,1.116974,-0.3218313,0.6330304
1705764867406.0,1.116728,-0.3218962,0.6329595
1705764867420.0,1.116501,-0.3218992,0.632845
1705764867434.0,1.116501,-0.3218992,0.632845
1705764867448.0,1.116372,-0.3219066,0.6327765
1705764867462.0,1.116794,-0.322172,0.6326377
1705764867475.0,1.117065,-0.3222398,0.6325114
1705764867489.0,1.117242,-0.3222851,0.6324381
1705764867503.0,1.1186,-0.3226187,0.6323234
1705764867517.0,1.118984,-0.3227718,0.6324484
1705764867531.0,1.119385,-0.3229947,0.632664
1705764867545.0,1.119606,-0.3231004,0.6327761
1705764867559.0,1.119606,-0.3231004,0.6327761
1705764867573.0,1.120439,-0.3232743,0.6328354
1705764867587.0,1.121138,-0.3234099,0.6328418
1705764867601.0,1.122204,-0.3236313,0.632664
1705764867615.0,1.122243,-0.3236814,0.632607
1705764867628.0,1.122183,-0.3236884,0.6325015
1705764867642.0,1.122124,-0.3236092,0.6323503
1705764867657.0,1.122411,-0.3235954,0.63214
1705764867670.0,1.123247,-0.3235106,0.6315092
1705764867684.0,1.123595,-0.3234416,0.6311997
1705764867698.0,1.123595,-0.3234416,0.6311997
1705764867712.0,1.123423,-0.3234613,0.6312591
1705764867726.0,1.123367,-0.3234577,0.6312037
1705764867740.0,1.12342,-0.3234433,0.6310819
1705764867755.0,1.123452,-0.3234434,0.6310519
1705764867769.0,1.123452,-0.3234434,0.6310519
1705764867781.0,1.123476,-0.3234412,0.631052
1705764867795.0,1.123553,-0.3233956,0.6310845
1705764867809.0,1.123322,-0.32329,0.6310408
1705764867823.0,1.123119,-0.3232468,0.631018
1705764867837.0,1.123119,-0.3232468,0.631018
1705764867851.0,1.12242,-0.3231836,0.631076
1705764867866.0,1.121027,-0.3231481,0.6315072
1705764867879.0,1.120931,-0.3231009,0.6315305
