timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764851633.0,0.5936978,-0.6206849,0.6381216
1705764851647.0,0.5901895,-0.6176599,0.6364099
1705764851660.0,0.5857821,-0.6151679,0.634823
1705764851674.0,0.5812075,-0.6129608,0.6333394
1705764851688.0,0.5760766,-0.6113572,0.6318983
1705764851702.0,0.5730886,-0.6083786,0.6309481
1705764851716.0,0.5698761,-0.6058758,0.6301448
1705764851730.0,0.5653736,-0.6039325,0.6288825
1705764851744.0,0.5636227,-0.6015968,0.6292236
1705764851758.0,0.559941,-0.5996213,0.6285092
1705764851772.0,0.5559464,-0.5976239,0.6275545
1705764851786.0,0.5546338,-0.5951569,0.6283131
1705764851800.0,0.5540465,-0.5923688,0.6297231
1705764851813.0,0.5518524,-0.5901958,0.6301739
1705764851827.0,0.5498622,-0.5884782,0.6310788
1705764851841.0,0.5476149,-0.5870988,0.6317136
1705764851855.0,0.5452724,-0.5857469,0.632093
1705764851869.0,0.5438183,-0.5849273,0.632389
1705764851883.0,0.5427086,-0.5837339,0.6324297
1705764851898.0,0.5404963,-0.5821174,0.6325604
1705764851912.0,0.5405099,-0.5814095,0.6323575
1705764851926.0,0.5407029,-0.581845,0.6320468
1705764851939.0,0.540553,-0.5819121,0.6317847
1705764851954.0,0.5402234,-0.5816708,0.6316782
1705764851966.0,0.5386776,-0.5802577,0.6312263
1705764851980.0,0.5373278,-0.5788072,0.6309311
1705764851994.0,0.5365202,-0.5779972,0.6307733
1705764852008.0,0.5359008,-0.5778909,0.6305898
1705764852022.0,0.5356085,-0.5779704,0.6303884
1705764852037.0,0.5356085,-0.5779704,0.6303884
1705764852051.0,0.5335393,-0.5766745,0.6287718
1705764852065.0,0.5336542,-0.5762067,0.6283665
1705764852078.0,0.5335356,-0.5759959,0.6286116
1705764852092.0,0.5335356,-0.5759959,0.6286116
1705764852106.0,0.5318119,-0.5749362,0.6290932
1705764852119.0,0.5314455,-0.5747067,0.6292205
1705764852133.0,0.5303217,-0.572987,0.6300088
1705764852147.0,0.5297413,-0.5719444,0.6304102
1705764852161.0,0.5288677,-0.5708954,0.6311119
1705764852176.0,0.5281081,-0.5707288,0.6316013
1705764852190.0,0.5280042,-0.5707335,0.6316103
1705764852204.0,0.5283102,-0.5708648,0.6312377
1705764852218.0,0.5285638,-0.5707061,0.631051
1705764852232.0,0.5285638,-0.5707061,0.631051
1705764852246.0,0.5279723,-0.569222,0.6313927
1705764852260.0,0.5279276,-0.5690423,0.6315676
1705764852272.0,0.5279648,-0.5688039,0.6317139
1705764852286.0,0.5280093,-0.5684877,0.6318504
1705764852300.0,0.5282507,-0.5679207,0.6321024
1705764852315.0,0.5285534,-0.5677305,0.6322061
1705764852333.0,0.528657,-0.5677457,0.6322139
1705764852343.0,0.528965,-0.5682132,0.6324213
1705764852356.0,0.5290611,-0.5684012,0.6326864
1705764852370.0,0.5290611,-0.5684012,0.6326864
1705764852384.0,0.5294046,-0.5684159,0.6332966
1705764852398.0,0.5306803,-0.5679649,0.6353486
1705764852412.0,0.5311081,-0.5677475,0.6366353
1705764852425.0,0.5312048,-0.5676921,0.6370896
1705764852439.0,0.5308492,-0.5677953,0.6372906
1705764852453.0,0.5306173,-0.5678361,0.6365103
1705764852467.0,0.5305511,-0.5678389,0.6362639
1705764852481.0,0.5307352,-0.5673335,0.6364617
1705764852496.0,0.5307352,-0.5673335,0.6364617
1705764852510.0,0.5307428,-0.5668085,0.6363583
1705764852523.0,0.5305614,-0.5666163,0.6360828
1705764852538.0,0.5304376,-0.5664835,0.6359984
1705764852552.0,0.5300974,-0.5661824,0.6358191
1705764852566.0,0.5300974,-0.5661824,0.6358191
1705764852579.0,0.5285986,-0.5651766,0.6347858
1705764852592.0,0.5277966,-0.5646173,0.6338551
1705764852607.0,0.5272528,-0.5642458,0.6330971
1705764852621.0,0.526513,-0.5638006,0.6320818
1705764852635.0,0.5265052,-0.563795,0.6320731
1705764852650.0,0.5254275,-0.5633517,0.630939
1705764852663.0,0.5248705,-0.5630094,0.6301724
1705764852677.0,0.5245481,-0.5626754,0.629453
1705764852691.0,0.5244246,-0.5625637,0.6291726
1705764852705.0,0.5238011,-0.5622318,0.6278667
1705764852719.0,0.5235501,-0.5621666,0.6274079
1705764852731.0,0.5224525,-0.5622949,0.6255381
1705764852746.0,0.5219386,-0.5626231,0.6247172
1705764852759.0,0.5215461,-0.5629286,0.6239485
1705764852774.0,0.521438,-0.5631101,0.6233941
1705764852788.0,0.5213397,-0.5631877,0.6229801
1705764852802.0,0.5221075,-0.5632017,0.6240774
1705764852816.0,0.5222886,-0.5632476,0.6242884
1705764852830.0,0.5222886,-0.5632476,0.6242884
1705764852844.0,0.5222886,-0.5632476,0.6242884
1705764852858.0,0.5224214,-0.5636123,0.6243565
1705764852872.0,0.522499,-0.5636773,0.6244599
1705764852885.0,0.522499,-0.5636773,0.6244599
1705764852899.0,0.5226481,-0.5635691,0.624662
1705764852913.0,0.5227671,-0.5634754,0.6246966
1705764852927.0,0.5228949,-0.5633916,0.6247863
1705764852941.0,0.5232148,-0.5631396,0.6249607
1705764852955.0,0.5233784,-0.5630103,0.6249984
1705764852969.0,0.5233784,-0.5630103,0.6249984
1705764852983.0,0.5233784,-0.5630103,0.6249984
1705764852997.0,0.5234883,-0.562897,0.6246901
1705764853011.0,0.5235026,-0.5628587,0.6245825
1705764853025.0,0.5235026,-0.5628587,0.6245825
1705764853038.0,0.523783,-0.5626171,0.6243664
1705764853052.0,0.523783,-0.5626171,0.6243664
1705764853066.0,0.5241148,-0.5624549,0.6243858
1705764853080.0,0.5241354,-0.5624648,0.6244237
1705764853095.0,0.5239982,-0.5626094,0.6244091
1705764853108.0,0.5239677,-0.5626521,0.6243771
1705764853122.0,0.5239563,-0.5626857,0.6243328
1705764853135.0,0.5241874,-0.5627744,0.6238418
1705764853150.0,0.5242887,-0.5628712,0.6233261
1705764853164.0,0.5242887,-0.5628712,0.6233261
1705764853178.0,0.5243787,-0.5631891,0.6214618
