timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764869899.0,0.6368841,-0.8249644,0.6308435
1705764869913.0,0.6363465,-0.8245944,0.6316534
1705764869927.0,0.6357541,-0.8244866,0.6324235
1705764869939.0,0.6349567,-0.8246985,0.6333025
1705764869954.0,0.6342837,-0.8247922,0.6338886
1705764869968.0,0.6342837,-0.8247922,0.6338886
1705764869982.0,0.6320304,-0.8261783,0.6344295
1705764869996.0,0.6311152,-0.8269705,0.6340475
1705764870010.0,0.630959,-0.8270681,0.6336333
1705764870025.0,0.6302335,-0.8273,0.6339265
1705764870038.0,0.6323027,-0.8260891,0.6331576
1705764870053.0,0.6327318,-0.8259549,0.6330043
1705764870066.0,0.6324692,-0.825406,0.6332908
1705764870080.0,0.6323058,-0.825323,0.6331229
1705764870092.0,0.6323058,-0.825323,0.6331229
1705764870107.0,0.6322647,-0.8253568,0.6329604
1705764870121.0,0.6320258,-0.8257527,0.6314628
1705764870135.0,0.63152,-0.8261222,0.630675
1705764870149.0,0.6309863,-0.8265511,0.6299669
1705764870163.0,0.6301053,-0.8272696,0.628763
1705764870177.0,0.6300394,-0.8272006,0.6282458
1705764870191.0,0.6299034,-0.8272108,0.6278343
1705764870205.0,0.6307604,-0.8264367,0.6290483
1705764870219.0,0.6309653,-0.8263207,0.6295022
1705764870233.0,0.6309653,-0.8263207,0.6295022
1705764870246.0,0.6309361,-0.8256875,0.6296123
1705764870260.0,0.6309291,-0.8255134,0.6296939
1705764870274.0,0.6302976,-0.8249347,0.6298918
1705764870288.0,0.6301745,-0.8248955,0.6298513
1705764870302.0,0.6301745,-0.8248955,0.6298513
1705764870317.0,0.6296821,-0.8244531,0.6295319
1705764870331.0,0.6274992,-0.8207237,0.6277136
1705764870345.0,0.627013,-0.8196324,0.6271209
1705764870359.0,0.6266357,-0.8189818,0.6268051
1705764870372.0,0.6260699,-0.8177553,0.6261989
1705764870386.0,0.6257901,-0.8171427,0.6259506
1705764870398.0,0.6258148,-0.8163449,0.6258965
1705764870413.0,0.6257185,-0.8154433,0.6257155
1705764870427.0,0.6257185,-0.8154433,0.6257155
1705764870441.0,0.6254483,-0.8122252,0.6250864
1705764870455.0,0.6253812,-0.8110574,0.6251245
1705764870469.0,0.6253434,-0.811303,0.6253993
1705764870483.0,0.6253447,-0.8114942,0.6255
1705764870497.0,0.6253447,-0.8114942,0.6255
1705764870512.0,0.6252931,-0.8112059,0.6261023
1705764870526.0,0.625272,-0.8108894,0.6262822
1705764870539.0,0.6253053,-0.8107964,0.6265652
1705764870552.0,0.6253214,-0.8108597,0.626652
1705764870566.0,0.6253214,-0.8108597,0.626652
1705764870580.0,0.6253214,-0.8108597,0.626652
1705764870594.0,0.6253769,-0.8109577,0.6269396
1705764870608.0,0.6253822,-0.8110701,0.6269594
1705764870622.0,0.6253906,-0.8112119,0.6269391
1705764870637.0,0.6254166,-0.8115218,0.6268056
1705764870651.0,0.6254328,-0.8116825,0.6267403
1705764870664.0,0.6254634,-0.8118497,0.6266841
1705764870678.0,0.625545,-0.8121433,0.6266656
1705764870692.0,0.6255759,-0.8122354,0.6266807
1705764870705.0,0.6256041,-0.8123104,0.6267014
1705764870719.0,0.6258537,-0.8126896,0.6269172
1705764870733.0,0.6260827,-0.8127457,0.627037
1705764870747.0,0.6261803,-0.8127175,0.6270042
1705764870761.0,0.6261803,-0.8127175,0.6270042
1705764870776.0,0.6260849,-0.8127219,0.6268364
1705764870789.0,0.625856,-0.8128367,0.6263292
1705764870803.0,0.6257774,-0.812842,0.6258658
1705764870818.0,0.6257774,-0.812842,0.6258658
1705764870832.0,0.6258473,-0.8127242,0.625337
1705764870846.0,0.6259166,-0.8127286,0.624839
1705764870858.0,0.6259166,-0.8127286,0.624839
1705764870873.0,0.6263031,-0.8126869,0.6246254
1705764870887.0,0.6269571,-0.8123995,0.6249811
1705764870900.0,0.6269571,-0.8123995,0.6249811
1705764870915.0,0.6269571,-0.8123995,0.6249811
