timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764855475.0,1.118291,-0.8111543,0.6328691
1705764855488.0,1.118404,-0.8113884,0.6329975
1705764855501.0,1.118404,-0.8113884,0.6329975
1705764855516.0,1.118404,-0.8113884,0.6329975
1705764855530.0,1.119143,-0.8130561,0.6336311
1705764855544.0,1.119018,-0.8130583,0.6334844
1705764855558.0,1.11895,-0.8129957,0.6334173
1705764855572.0,1.118697,-0.8127106,0.6331948
1705764855586.0,1.118648,-0.8128603,0.6332306
1705764855600.0,1.11863,-0.8128741,0.6331912
1705764855614.0,1.118692,-0.8127553,0.6331123
1705764855628.0,1.118715,-0.8127196,0.6330945
1705764855641.0,1.118902,-0.812667,0.6329264
1705764855656.0,1.11913,-0.8125698,0.6327789
1705764855669.0,1.119242,-0.8124698,0.632699
1705764855683.0,1.119262,-0.8124329,0.6326743
1705764855697.0,1.119341,-0.8122731,0.6325545
1705764855711.0,1.119537,-0.8118478,0.6322405
1705764855726.0,1.119609,-0.8117149,0.632138
1705764855738.0,1.120348,-0.8108283,0.6314921
1705764855753.0,1.120781,-0.8103354,0.6311148
1705764855767.0,1.120781,-0.8103354,0.6311148
1705764855781.0,1.120781,-0.8103354,0.6311148
