timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764872683.0,1.122138,-0.828239,0.6330799
1705764872697.0,1.122138,-0.828239,0.6330799
1705764872710.0,1.122693,-0.8271629,0.6328093
1705764872724.0,1.122088,-0.8261222,0.6327386
1705764872738.0,1.121209,-0.8261048,0.6329324
1705764872752.0,1.120995,-0.8261341,0.6329858
1705764872766.0,1.120254,-0.8255157,0.6332976
1705764872780.0,1.119996,-0.8248683,0.6335073
1705764872794.0,1.120008,-0.8246548,0.6335494
1705764872808.0,1.120536,-0.8238093,0.6335814
1705764872822.0,1.120913,-0.8233382,0.6334864
1705764872836.0,1.120913,-0.8233382,0.6334864
1705764872850.0,1.122033,-0.8206581,0.6330057
1705764872863.0,1.122486,-0.8183618,0.632549
1705764872877.0,1.122336,-0.8181451,0.6325432
1705764872891.0,1.122336,-0.8181451,0.6325432
1705764872905.0,1.122198,-0.8180999,0.6325567
1705764872919.0,1.122218,-0.8174447,0.6324748
1705764872934.0,1.122198,-0.816925,0.6323585
1705764872948.0,1.122121,-0.8166801,0.6323087
1705764872961.0,1.122121,-0.8166801,0.6323087
1705764872976.0,1.121906,-0.8160289,0.6321922
1705764872990.0,1.121704,-0.8153297,0.6319717
1705764873003.0,1.121702,-0.8152088,0.6318799
1705764873016.0,1.121766,-0.8151693,0.6318036
1705764873030.0,1.121941,-0.8151621,0.6316832
1705764873044.0,1.122007,-0.8151275,0.6315662
1705764873060.0,1.121998,-0.8150778,0.6315036
1705764873073.0,1.121745,-0.814905,0.631229
1705764873086.0,1.121696,-0.8149313,0.6312184
1705764873099.0,1.121696,-0.8149313,0.6312184
1705764873113.0,1.121523,-0.8152981,0.631321
1705764873127.0,1.121183,-0.8156005,0.6313517
1705764873141.0,1.120833,-0.8161601,0.6314508
1705764873156.0,1.120833,-0.8161601,0.6314508
1705764873169.0,1.121052,-0.8163468,0.6314733
1705764873183.0,1.121404,-0.8164317,0.6314662
1705764873197.0,1.121514,-0.8164944,0.6314534
1705764873211.0,1.121936,-0.8166164,0.6314199
1705764873225.0,1.121911,-0.8166357,0.6314404
1705764873239.0,1.121911,-0.8166357,0.6314404
1705764873253.0,1.121324,-0.8166758,0.631586
1705764873267.0,1.120482,-0.8167966,0.6317884
1705764873281.0,1.119515,-0.8168955,0.6319904
1705764873295.0,1.118662,-0.816651,0.6320825
1705764873310.0,1.118378,-0.8162823,0.6320381
1705764873322.0,1.118293,-0.8161303,0.6320119
1705764873336.0,1.117945,-0.8149787,0.6315108
1705764873350.0,1.117844,-0.8142529,0.6310947
1705764873364.0,1.117798,-0.8142005,0.6310769
