timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764843572.0,0.6452781,-0.8223888,0.6409346
1705764843585.0,0.6447347,-0.8216849,0.6406201
1705764843599.0,0.6445017,-0.8208342,0.6404838
1705764843614.0,0.6444066,-0.8203756,0.6404804
1705764843628.0,0.6443723,-0.8202556,0.6404898
1705764843642.0,0.6443723,-0.8202556,0.6404898
1705764843657.0,0.6437007,-0.8194849,0.6403987
1705764843670.0,0.6421352,-0.8183437,0.6397876
1705764843685.0,0.6412432,-0.8178679,0.6393658
1705764843699.0,0.6390901,-0.8168018,0.6382601
1705764843713.0,0.638096,-0.8164075,0.6377451
1705764843727.0,0.6371047,-0.8160303,0.6372414
1705764843740.0,0.6359088,-0.8159134,0.6365936
1705764843754.0,0.6348149,-0.8157421,0.6360554
1705764843768.0,0.6338782,-0.8153824,0.6356072
1705764843782.0,0.6326463,-0.8153789,0.6349787
1705764843796.0,0.6327536,-0.8140054,0.6349231
1705764843809.0,0.6326491,-0.813238,0.6349442
1705764843823.0,0.6324714,-0.8125073,0.6350099
1705764843836.0,0.6321549,-0.8118219,0.6353424
1705764843850.0,0.6316821,-0.8117393,0.6354663
1705764843864.0,0.6313753,-0.8118997,0.6354546
1705764843877.0,0.6308222,-0.8124268,0.6352736
1705764843891.0,0.6307489,-0.8125581,0.6352263
1705764843906.0,0.6301466,-0.8128875,0.6349136
1705764843919.0,0.6292853,-0.813136,0.634459
1705764843933.0,0.6288868,-0.813301,0.6341613
1705764843948.0,0.6287791,-0.8133762,0.6340182
1705764843961.0,0.6287716,-0.8133849,0.6338332
1705764843976.0,0.6287716,-0.8133849,0.6338332
1705764843989.0,0.6287119,-0.8132934,0.633616
1705764844002.0,0.6282945,-0.8133272,0.6331983
1705764844017.0,0.628012,-0.813448,0.6329557
1705764844031.0,0.628012,-0.813448,0.6329557
1705764844045.0,0.627026,-0.8141233,0.632041
1705764844059.0,0.6268593,-0.8143445,0.6316758
1705764844073.0,0.6269003,-0.8144516,0.6316039
1705764844087.0,0.6269003,-0.8144516,0.6316039
1705764844100.0,0.6267958,-0.8147774,0.6314192
1705764844114.0,0.6267958,-0.8147774,0.6314192
1705764844128.0,0.6265104,-0.8153951,0.6307841
1705764844141.0,0.6265752,-0.8155605,0.6303823
1705764844155.0,0.6266557,-0.8156123,0.6302264
1705764844169.0,0.6266557,-0.8156123,0.6302264
1705764844183.0,0.6268237,-0.815883,0.6299689
1705764844198.0,0.6270438,-0.816439,0.629775
1705764844212.0,0.6272311,-0.8168291,0.6295779
1705764844226.0,0.6272311,-0.8168291,0.6295779
1705764844240.0,0.6275099,-0.8174021,0.6292692
1705764844255.0,0.6276366,-0.8176448,0.6292415
1705764844268.0,0.6278169,-0.8178767,0.629266
1705764844282.0,0.6280608,-0.8180698,0.6293224
1705764844294.0,0.6280608,-0.8180698,0.6293224
1705764844309.0,0.6284432,-0.8180692,0.6294969
1705764844323.0,0.6285809,-0.817995,0.6295738
1705764844337.0,0.6288431,-0.8177885,0.6297041
1705764844351.0,0.6289177,-0.8176836,0.6297382
1705764844365.0,0.6289246,-0.8175622,0.6297321
1705764844379.0,0.6289246,-0.8175622,0.6297321
1705764844393.0,0.6288701,-0.8175009,0.6296579
1705764844407.0,0.6289103,-0.8170849,0.6294708
1705764844421.0,0.6289278,-0.8169661,0.629437
1705764844435.0,0.6289499,-0.8168266,0.6294023
1705764844448.0,0.6290697,-0.8160312,0.6292831
1705764844462.0,0.6291173,-0.8153235,0.6292557
1705764844476.0,0.6291081,-0.8149412,0.6291965
1705764844490.0,0.6290931,-0.8148703,0.6291733
1705764844504.0,0.6290023,-0.8147498,0.6290966
1705764844518.0,0.6287689,-0.8146951,0.6289865
1705764844532.0,0.6282811,-0.8145035,0.6285832
1705764844546.0,0.6272503,-0.8143456,0.62763
1705764844560.0,0.6271487,-0.8143026,0.6275284
1705764844574.0,0.6265363,-0.813405,0.6258757
1705764844589.0,0.6262738,-0.813201,0.6254501
