timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764811439.0,1.193351,-0.5909479,0.628059
1705764811453.0,1.197901,-0.5910404,0.6279616
1705764811467.0,1.204149,-0.591435,0.6274073
1705764811481.0,1.206615,-0.5908758,0.6280889
1705764811496.0,1.208126,-0.5892963,0.6281691
1705764811510.0,1.211805,-0.588526,0.6278484
1705764811524.0,1.215799,-0.587939,0.6275315
1705764811538.0,1.215375,-0.5854398,0.627657
1705764811552.0,1.217479,-0.584276,0.6277102
1705764811566.0,1.217849,-0.582671,0.6280708
1705764811578.0,1.219374,-0.5814837,0.6282671
1705764811593.0,1.221367,-0.5804238,0.6283656
1705764811607.0,1.223969,-0.5794705,0.6283463
1705764811621.0,1.222884,-0.5778192,0.6286228
1705764811635.0,1.22212,-0.5759677,0.6285343
1705764811649.0,1.222422,-0.5742448,0.6286614
1705764811663.0,1.22343,-0.5728232,0.6287624
1705764811677.0,1.223497,-0.5712047,0.6293293
1705764811691.0,1.223673,-0.5701835,0.6300644
1705764811705.0,1.223481,-0.569725,0.6310164
1705764811719.0,1.223872,-0.5689287,0.6315852
1705764811732.0,1.223847,-0.5687489,0.6319736
1705764811746.0,1.222813,-0.5703136,0.632216
1705764811760.0,1.22352,-0.5697867,0.6325574
1705764811774.0,1.225991,-0.5683576,0.6331108
1705764811788.0,1.226886,-0.5678312,0.6332781
1705764811802.0,1.227811,-0.5673609,0.6333891
1705764811816.0,1.22894,-0.5674817,0.6330035
1705764811830.0,1.228941,-0.5681235,0.6331103
1705764811844.0,1.228762,-0.568332,0.6336224
1705764811859.0,1.2277,-0.5688802,0.6339371
1705764811872.0,1.2277,-0.5688802,0.6339371
1705764811888.0,1.226755,-0.5694483,0.6348742
1705764811901.0,1.225561,-0.5701212,0.636641
1705764811915.0,1.224705,-0.5704882,0.6374927
1705764811929.0,1.224261,-0.5706515,0.6378714
1705764811942.0,1.224261,-0.5706515,0.6378714
1705764811956.0,1.222862,-0.5707878,0.6386328
1705764811970.0,1.223339,-0.5702567,0.6379066
1705764811984.0,1.223144,-0.5701537,0.638009
1705764811998.0,1.222762,-0.5701305,0.6383106
1705764812012.0,1.222228,-0.5701442,0.638731
1705764812026.0,1.222061,-0.5701436,0.638874
1705764812041.0,1.221576,-0.5701391,0.6392703
1705764812056.0,1.221119,-0.570159,0.6396152
1705764812069.0,1.221119,-0.570159,0.6396152
1705764812082.0,1.219221,-0.5702521,0.6408612
1705764812096.0,1.218161,-0.5700257,0.641278
1705764812110.0,1.218341,-0.5695596,0.6409795
1705764812123.0,1.2184,-0.569468,0.6409075
1705764812137.0,1.218046,-0.5689201,0.6408688
1705764812155.0,1.217683,-0.5685526,0.6408213
1705764812165.0,1.217472,-0.5683695,0.6407636
1705764812178.0,1.217244,-0.5680527,0.6406485
1705764812191.0,1.217174,-0.5678558,0.6405627
1705764812205.0,1.217174,-0.5678558,0.6405627
1705764812219.0,1.217115,-0.5674971,0.6403491
1705764812233.0,1.217018,-0.5674111,0.6401572
1705764812247.0,1.216996,-0.5675763,0.6401281
1705764812261.0,1.216996,-0.5675763,0.6401281
1705764812275.0,1.216954,-0.5676497,0.6398241
1705764812290.0,1.217054,-0.5676943,0.6395553
1705764812303.0,1.217267,-0.5677307,0.6390904
1705764812317.0,1.217502,-0.567735,0.638563
1705764812331.0,1.218165,-0.5676712,0.63719
1705764812345.0,1.21866,-0.56764,0.6362754
1705764812358.0,1.218767,-0.5676513,0.6360904
1705764812372.0,1.218853,-0.5678666,0.635918
1705764812386.0,1.218754,-0.5679816,0.6361126
1705764812400.0,1.218754,-0.5679816,0.6361126
1705764812414.0,1.218754,-0.5679816,0.6361126
1705764812428.0,1.218469,-0.5684662,0.6358861
1705764812442.0,1.218462,-0.5684774,0.635533
1705764812457.0,1.218462,-0.5684774,0.635533
1705764812471.0,1.21859,-0.5683193,0.6351717
1705764812484.0,1.21894,-0.5679012,0.6346107
1705764812498.0,1.218994,-0.567802,0.6344803
1705764812511.0,1.219068,-0.5674,0.6340275
1705764812525.0,1.219023,-0.5673372,0.6339796
1705764812539.0,1.218958,-0.5672908,0.6339625
1705764812554.0,1.218518,-0.5670477,0.6339364
1705764812568.0,1.217492,-0.5665393,0.6337841
1705764812581.0,1.216651,-0.5663001,0.6338277
1705764812596.0,1.215996,-0.5660622,0.6338146
1705764812609.0,1.214939,-0.5653169,0.6333253
1705764812623.0,1.214798,-0.5647603,0.6325718
