timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619497710.0,0.6699485,0.117408,0.6890809
1705619497724.0,0.6700518,0.1174231,0.6900843
1705619497738.0,0.6700518,0.1174231,0.6900843
1705619497752.0,0.6700518,0.1174231,0.6900843
1705619497766.0,0.6701146,0.1175854,0.6904969
1705619497780.0,0.6701146,0.1175854,0.6904969
1705619497794.0,0.6701146,0.1175854,0.6904969
1705619497808.0,0.6696294,0.1174559,0.6914707
1705619497821.0,0.6694931,0.117414,0.6916611
1705619497836.0,0.6686875,0.1169475,0.6925304
1705619497850.0,0.6681641,0.1165747,0.692881
1705619497863.0,0.6680624,0.1165146,0.6929427
1705619497877.0,0.6680624,0.1165146,0.6929427
1705619497891.0,0.6679731,0.1164635,0.6930007
1705619497905.0,0.6665168,0.1155387,0.694469
1705619497918.0,0.6665168,0.1155387,0.694469
1705619497933.0,0.6665168,0.1155387,0.694469
1705619497947.0,0.6658474,0.11511,0.6952751
1705619497960.0,0.6658236,0.1152469,0.6951777
1705619497975.0,0.6658236,0.1152469,0.6951777
1705619497989.0,0.6658485,0.1152769,0.6951086
1705619498002.0,0.6656843,0.1152138,0.6949193
1705619498016.0,0.6656254,0.1151928,0.6949075
1705619498030.0,0.6656254,0.1151928,0.6949075
1705619498044.0,0.6654499,0.1151129,0.6947634
1705619498058.0,0.665182,0.115061,0.6941708
1705619498072.0,0.665182,0.115061,0.6941708
1705619498086.0,0.6650513,0.1151019,0.6939584
1705619498100.0,0.6650513,0.1151019,0.6939584
1705619498113.0,0.665016,0.1151142,0.6940187
1705619498127.0,0.665016,0.1151142,0.6940187
1705619498141.0,0.6649525,0.115172,0.6938788
1705619498155.0,0.6649365,0.1150239,0.6937971
1705619498169.0,0.6649365,0.1150239,0.6937971
1705619498183.0,0.6649365,0.1150239,0.6937971
1705619498197.0,0.6649281,0.1141863,0.6933349
