timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619487533.0,0.5564215,0.08810437,0.256612
1705619487547.0,0.5552139,0.08956841,0.2526108
1705619487562.0,0.5556314,0.08941247,0.2520916
1705619487576.0,0.5544729,0.09085508,0.248215
1705619487590.0,0.5540225,0.09102754,0.2467197
1705619487604.0,0.5530649,0.09205339,0.243748
1705619487616.0,0.5522078,0.09288354,0.2415281
1705619487631.0,0.5513623,0.09374438,0.239687
1705619487645.0,0.5513771,0.09370991,0.2417421
1705619487658.0,0.5503979,0.09521083,0.2403287
1705619487672.0,0.5503979,0.09521083,0.2403287
1705619487686.0,0.5499863,0.09621254,0.2408186
1705619487700.0,0.5498466,0.09653798,0.2408768
1705619487713.0,0.5488333,0.09836682,0.2398355
1705619487728.0,0.5485265,0.09895314,0.239541
1705619487741.0,0.5480806,0.0999577,0.2392726
1705619487755.0,0.5474382,0.1006231,0.2379709
1705619487769.0,0.5474382,0.1006231,0.2379709
1705619487783.0,0.5455452,0.1017655,0.2345313
1705619487797.0,0.5449343,0.1020086,0.2335883
1705619487811.0,0.543987,0.101638,0.2325084
1705619487824.0,0.5430487,0.1008718,0.2311519
1705619487838.0,0.5423804,0.1011122,0.23012
1705619487852.0,0.5419394,0.1014192,0.2289704
1705619487866.0,0.5413013,0.1016584,0.2279307
1705619487880.0,0.5409763,0.1024349,0.2269409
1705619487894.0,0.5404531,0.1028488,0.2258897
1705619487908.0,0.5403322,0.1035018,0.224311
1705619487922.0,0.5398101,0.1038764,0.2232178
1705619487935.0,0.5395742,0.1042468,0.2215525
1705619487950.0,0.5391336,0.1043464,0.2199908
1705619487964.0,0.5386519,0.1046772,0.2187634
1705619487977.0,0.5381373,0.105176,0.2176634
1705619487991.0,0.5378076,0.1060477,0.2169575
1705619488005.0,0.5376864,0.1061603,0.216651
1705619488018.0,0.5377901,0.1062612,0.2168751
1705619488033.0,0.5378362,0.1072817,0.2164274
1705619488047.0,0.5377951,0.1084145,0.2157874
1705619488060.0,0.5377951,0.1084145,0.2157874
1705619488076.0,0.5381324,0.1106885,0.2153706
1705619488089.0,0.5381324,0.1106885,0.2153706
1705619488102.0,0.5381324,0.1106885,0.2153706
1705619488116.0,0.5392984,0.1131191,0.2152057
1705619488130.0,0.539308,0.1131613,0.2151889
1705619488144.0,0.5394379,0.1131733,0.2156378
1705619488158.0,0.5394379,0.1131733,0.2156378
1705619488172.0,0.5394651,0.1132665,0.2157255
1705619488185.0,0.5396751,0.1142722,0.2167589
1705619488199.0,0.539751,0.1145257,0.2168357
1705619488213.0,0.539379,0.114415,0.2175183
1705619488227.0,0.5388191,0.1141171,0.2179817
1705619488241.0,0.5388069,0.1141753,0.2180565
1705619488255.0,0.5386608,0.1138269,0.2173067
1705619488269.0,0.5386608,0.1138269,0.2173067
1705619488283.0,0.5386906,0.1139193,0.2168658
1705619488297.0,0.5386906,0.1139193,0.2168658
1705619488311.0,0.5385706,0.1141145,0.2165837
1705619488325.0,0.5384228,0.1142616,0.2165724
1705619488338.0,0.5383664,0.1143684,0.2165168
1705619488352.0,0.5383664,0.1143684,0.2165168
1705619488366.0,0.538316,0.1144594,0.216461
1705619488380.0,0.5382465,0.1144935,0.2161037
1705619488394.0,0.5381911,0.1144003,0.2158805
1705619488408.0,0.5381506,0.1143176,0.2153485
1705619488421.0,0.5381506,0.1143176,0.2153485
1705619488436.0,0.5382675,0.1141068,0.2147923
1705619488450.0,0.5382675,0.1141068,0.2147923
1705619488464.0,0.5385968,0.1139276,0.2143558
1705619488477.0,0.5394042,0.1137592,0.2138537
1705619488491.0,0.5394042,0.1137592,0.2138537
1705619488505.0,0.5416131,0.1135348,0.2135339
