timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619521944.0,0.6769689,-0.3727052,0.6511124
1705619521957.0,0.6777755,-0.3721089,0.6537728
1705619521971.0,0.6796406,-0.3747642,0.6571296
1705619521985.0,0.680108,-0.3738648,0.6598718
1705619521999.0,0.6802,-0.3733492,0.6626436
1705619522013.0,0.6812204,-0.3745037,0.665657
1705619522027.0,0.6803412,-0.3735926,0.6676092
1705619522041.0,0.6809311,-0.3743638,0.6702917
1705619522054.0,0.6803207,-0.3737161,0.6719841
1705619522068.0,0.6806707,-0.3741336,0.6744007
1705619522082.0,0.6801239,-0.3733037,0.6759897
1705619522096.0,0.6795248,-0.3723603,0.6773355
1705619522110.0,0.6798202,-0.3726791,0.6796646
1705619522124.0,0.6801155,-0.3729976,0.6819918
1705619522137.0,0.6787168,-0.3720477,0.6824692
1705619522152.0,0.6787562,-0.3721832,0.6845334
1705619522166.0,0.6787956,-0.3723188,0.6865979
1705619522179.0,0.6777221,-0.3729376,0.6882631
1705619522194.0,0.6776046,-0.3731311,0.6902691
1705619522208.0,0.6770576,-0.3735634,0.6919687
1705619522221.0,0.675693,-0.3741764,0.6924018
1705619522235.0,0.6741226,-0.3757367,0.6934623
1705619522249.0,0.6735893,-0.3762083,0.6951199
1705619522264.0,0.67217,-0.3784686,0.6968527
1705619522276.0,0.6708122,-0.3804502,0.6983789
1705619522291.0,0.6698774,-0.3815767,0.6998785
1705619522305.0,0.6688145,-0.3826094,0.700368
1705619522318.0,0.6679535,-0.3835729,0.7017992
1705619522333.0,0.6675681,-0.383455,0.7013922
1705619522346.0,0.6667778,-0.3842423,0.7025192
1705619522360.0,0.6666414,-0.3837781,0.7020658
1705619522374.0,0.6661367,-0.3840643,0.7025806
1705619522388.0,0.6668855,-0.3828633,0.7011384
1705619522402.0,0.6668855,-0.3828633,0.7011384
1705619522416.0,0.6674344,-0.3822264,0.7001125
1705619522430.0,0.6674015,-0.3821268,0.6998568
1705619522444.0,0.6672043,-0.3820445,0.6994864
1705619522457.0,0.6670488,-0.3819966,0.6992007
1705619522471.0,0.666708,-0.3819079,0.6985446
1705619522485.0,0.6663452,-0.3818306,0.6979545
1705619522499.0,0.6663452,-0.3818306,0.6979545
1705619522513.0,0.6663452,-0.3818306,0.6979545
1705619522527.0,0.6655604,-0.3814994,0.6972479
1705619522540.0,0.6655604,-0.3814994,0.6972479
1705619522555.0,0.6654676,-0.3814349,0.6971827
1705619522569.0,0.6650558,-0.3809215,0.69676
1705619522582.0,0.6645495,-0.3801833,0.6960578
1705619522597.0,0.6645495,-0.3801833,0.6960578
1705619522610.0,0.6639749,-0.3791652,0.6952646
1705619522624.0,0.6638809,-0.378978,0.6951662
1705619522638.0,0.663592,-0.3781967,0.6949429
1705619522652.0,0.663592,-0.3781967,0.6949429
1705619522666.0,0.6635893,-0.3781357,0.6949651
1705619522679.0,0.6638901,-0.3783621,0.6953344
1705619522693.0,0.6637663,-0.3781356,0.6953959
1705619522707.0,0.6637663,-0.3781356,0.6953959
1705619522721.0,0.6637152,-0.3780367,0.6953933
1705619522735.0,0.6632466,-0.3769786,0.6955051
1705619522749.0,0.6632466,-0.3769786,0.6955051
1705619522763.0,0.6631117,-0.3767513,0.6954792
1705619522777.0,0.6630957,-0.3767391,0.695449
1705619522791.0,0.6630528,-0.3766888,0.6953588
1705619522805.0,0.6630121,-0.3764971,0.695179
1705619522818.0,0.6630121,-0.3764971,0.695179
1705619522832.0,0.6630121,-0.3764971,0.695179
1705619522846.0,0.6631088,-0.3763371,0.6949981
1705619522860.0,0.6631349,-0.3763036,0.6949549
1705619522875.0,0.663206,-0.376224,0.6948436
1705619522888.0,0.6632172,-0.3762144,0.6948158
1705619522901.0,0.663223,-0.3762226,0.6947753
1705619522916.0,0.6633496,-0.3762687,0.69464
1705619522930.0,0.6636599,-0.3762268,0.6943621
1705619522944.0,0.6636599,-0.3762268,0.6943621
